timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604437834,13.15,109.48,35025,212,475,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:10:34
1604437898,13.03,109.4,35025,212,475,A3C2D5,SZX,SGN,UPS146,-64,B763,5X146,2020-11-04,04:11:38
1604437952,12.93,109.34,35000,211,472,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:12:32
1604438011,12.82,109.27,35000,212,471,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:13:31
1604438077,12.7,109.19,35025,212,470,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-04,04:14:37
1604438135,12.6,109.11,35000,223,474,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:15:35
1604438197,12.5,109.01,35025,227,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:16:37
1604438253,12.42,108.92,35025,227,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:17:33
1604438316,12.32,108.81,35025,227,477,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:18:36
1604438372,12.24,108.72,35025,227,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:19:32
1604438435,12.14,108.62,35025,227,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:20:35
1604438490,12.06,108.53,35025,227,475,A3C2D5,SZX,SGN,UPS146,64,B763,5X146,2020-11-04,04:21:30
1604438551,11.97,108.43,35000,226,475,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:22:31
1604438607,11.89,108.33,35000,226,476,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:23:27
1604438672,11.79,108.23,33675,226,471,A3C2D5,SZX,SGN,UPS146,-2944,B763,5X146,2020-11-04,04:24:32
1604438733,11.7,108.13,30550,226,482,A3C2D5,SZX,SGN,UPS146,-3776,B763,5X146,2020-11-04,04:25:33
1604438778,11.63,108.05,28175,227,486,A3C2D5,SZX,SGN,UPS146,-2944,B763,5X146,2020-11-04,04:26:18
1604438843,11.53,107.94,25225,226,478,A3C2D5,SZX,SGN,UPS146,-2496,B763,5X146,2020-11-04,04:27:23
1604438908,11.43,107.84,22050,226,459,A3C2D5,SZX,SGN,UPS146,-2752,B763,5X146,2020-11-04,04:28:28
1604438968,11.35,107.75,19125,226,435,A3C2D5,SZX,SGN,UPS146,-3520,B763,5X146,2020-11-04,04:29:28
1604439032,11.26,107.66,16275,226,401,A3C2D5,SZX,SGN,UPS146,-3008,B763,5X146,2020-11-04,04:30:32
1604439093,11.19,107.57,13775,226,394,A3C2D5,SZX,SGN,UPS146,-2112,B763,5X146,2020-11-04,04:31:33
1604439151,11.12,107.49,11675,238,392,A3C2D5,SZX,SGN,UPS146,-2048,B763,5X146,2020-11-04,04:32:31
1604439208,11.08,107.4,10700,250,355,A3C2D5,SZX,SGN,UPS146,-512,B763,5X146,2020-11-04,04:33:28
1604439268,11.05,107.31,10200,250,314,A3C2D5,SZX,SGN,UPS146,-512,B763,5X146,2020-11-04,04:34:28
1604439333,11.02,107.23,9075,251,282,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-04,04:35:33
1604439391,10.99,107.15,7900,250,281,A3C2D5,SZX,SGN,UPS146,-1280,B763,5X146,2020-11-04,04:36:31
1604439451,10.97,107.08,6675,250,271,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-04,04:37:31
1604439507,10.95,107.01,5625,251,265,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-04,04:38:27
1604439567,10.92,106.94,4450,251,259,A3C2D5,SZX,SGN,UPS146,-1152,B763,5X146,2020-11-04,04:39:27
1604439622,10.9,106.88,3625,251,224,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:40:22
1604439681,10.88,106.83,3300,249,191,A3C2D5,SZX,SGN,UPS146,-448,B763,5X146,2020-11-04,04:41:21
1604439740,10.87,106.78,2350,248,181,A3C2D5,SZX,SGN,UPS146,-960,B763,5X146,2020-11-04,04:42:20
1604439805,10.85,106.73,1375,249,154,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-04,04:43:25
1604439864,10.83,106.69,600,249,157,A3C2D5,SZX,SGN,UPS146,-768,B763,5X146,2020-11-04,04:44:24
1604439929,10.82,106.65,0,250,55,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:45:29
1604439952,10.82,106.65,0,213,15,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:45:52
1604440024,10.81,106.65,0,70,18,A3C2D5,SZX,SGN,UPS146,0,B763,5X146,2020-11-04,04:47:04
