,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1604483970,13.88,108.15,34000,181,459,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,16:59:30
24,1604484019,13.78,108.15,34025,181,460,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:00:19
28,1604484089,13.63,108.15,34000,181,458,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:01:29
80,1604484147,13.51,108.14,34000,181,460,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:02:27
58,1604484213,13.36,108.14,34000,181,469,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:03:33
45,1604484271,13.24,108.14,34000,181,468,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:04:31
5,1604484326,13.12,108.13,34000,181,471,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:05:26
87,1604484386,12.98,108.13,34025,181,473,8880CD,HPH,SGN,VJC271,64,A320,VJ271,2020-11-04,17:06:26
26,1604484428,12.89,108.13,34025,181,473,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:07:08
4,1604484506,12.72,108.12,34000,181,472,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:08:26
81,1604484565,12.59,108.12,33975,181,473,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:09:25
73,1604484621,12.48,108.1,33375,202,465,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-04,17:10:21
13,1604484674,12.37,108.05,32500,205,472,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-04,17:11:14
27,1604484739,12.24,107.99,31425,205,482,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-04,17:12:19
65,1604484803,12.11,107.92,30375,205,482,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-04,17:13:23
20,1604484853,12.01,107.87,29575,205,481,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-04,17:14:13
78,1604484914,11.89,107.81,27550,205,476,8880CD,HPH,SGN,VJC271,-2816,A320,VJ271,2020-11-04,17:15:14
40,1604484968,11.79,107.76,26325,205,468,8880CD,HPH,SGN,VJC271,-2880,A320,VJ271,2020-11-04,17:16:08
66,1604485030,11.67,107.71,24650,205,392,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-04,17:17:10
3,1604485088,11.58,107.66,23150,205,369,8880CD,HPH,SGN,VJC271,-2112,A320,VJ271,2020-11-04,17:18:08
29,1604485140,11.5,107.63,22100,205,347,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-04,17:19:00
74,1604485200,11.42,107.58,20750,205,330,8880CD,HPH,SGN,VJC271,-1408,A320,VJ271,2020-11-04,17:20:00
50,1604485270,11.32,107.54,18825,205,327,8880CD,HPH,SGN,VJC271,-3072,A320,VJ271,2020-11-04,17:21:10
64,1604485322,11.25,107.5,17200,205,323,8880CD,HPH,SGN,VJC271,-2752,A320,VJ271,2020-11-04,17:22:02
35,1604485389,11.16,107.46,14750,205,311,8880CD,HPH,SGN,VJC271,-2240,A320,VJ271,2020-11-04,17:23:09
92,1604485436,11.1,107.43,13400,205,303,8880CD,HPH,SGN,VJC271,-832,A320,VJ271,2020-11-04,17:23:56
44,1604485498,11.03,107.39,12725,213,269,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-04,17:24:58
49,1604485556,11.0,107.33,11900,252,248,8880CD,HPH,SGN,VJC271,-1408,A320,VJ271,2020-11-04,17:25:56
42,1604485614,10.98,107.27,10700,253,245,8880CD,HPH,SGN,VJC271,-1408,A320,VJ271,2020-11-04,17:26:54
77,1604485680,10.92,107.24,9300,171,239,8880CD,HPH,SGN,VJC271,-1216,A320,VJ271,2020-11-04,17:28:00
25,1604485740,10.85,107.24,8075,189,236,8880CD,HPH,SGN,VJC271,-960,A320,VJ271,2020-11-04,17:29:00
52,1604485796,10.8,107.23,7000,189,231,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-04,17:29:56
67,1604485862,10.74,107.2,5875,256,208,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-04,17:31:02
72,1604485922,10.76,107.15,4925,294,192,8880CD,HPH,SGN,VJC271,-1024,A320,VJ271,2020-11-04,17:32:02
34,1604485980,10.78,107.1,3850,295,191,8880CD,HPH,SGN,VJC271,-1152,A320,VJ271,2020-11-04,17:33:00
2,1604486038,10.8,107.05,2800,295,188,8880CD,HPH,SGN,VJC271,-1088,A320,VJ271,2020-11-04,17:33:58
53,1604486093,10.82,107.01,2150,295,188,8880CD,HPH,SGN,VJC271,-128,A320,VJ271,2020-11-04,17:34:53
16,1604486154,10.84,106.96,2150,295,188,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:35:54
83,1604486215,10.87,106.91,2150,295,186,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:36:55
68,1604486276,10.88,106.86,2150,277,185,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:37:56
48,1604486336,10.88,106.81,2150,250,184,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:38:56
14,1604486395,10.86,106.77,2025,249,151,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-04,17:39:55
15,1604486457,10.85,106.73,1275,249,135,8880CD,HPH,SGN,VJC271,-768,A320,VJ271,2020-11-04,17:40:57
23,1604486514,10.83,106.69,625,248,136,8880CD,HPH,SGN,VJC271,-704,A320,VJ271,2020-11-04,17:41:54
46,1604486567,10.82,106.66,0,250,120,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:42:47
6,1604486604,10.81,106.65,0,250,120,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:43:24
43,1604486667,10.81,106.65,0,151,9,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:44:27
32,1604486873,10.82,106.66,0,95,10,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:47:53
54,1604486917,10.81,106.66,0,185,16,8880CD,HPH,SGN,VJC271,0,A320,VJ271,2020-11-04,17:48:37
