timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604501318,17.09,107.69,36000,155,453,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:48:38
1604501377,16.98,107.75,35950,154,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:49:37
1604501435,16.87,107.8,35975,154,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:50:35
1604501496,16.75,107.86,36025,154,462,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-04,21:51:36
1604501551,16.65,107.91,36025,154,460,88817E,HAN,SGN,VJC173,128,A21N,VJ173,2020-11-04,21:52:31
1604501615,16.52,107.97,36000,162,454,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:53:35
1604501674,16.4,107.99,36000,171,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:54:34
1604501729,16.28,108.01,36000,172,460,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-04,21:55:29
1604501795,16.14,108.03,36025,172,462,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:56:35
1604501856,16.01,108.05,35975,172,469,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:57:36
1604501914,15.89,108.06,36025,172,472,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,21:58:34
1604501970,15.76,108.08,36025,172,470,88817E,HAN,SGN,VJC173,-128,A21N,VJ173,2020-11-04,21:59:30
1604502025,15.65,108.1,36000,172,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:00:25
1604502086,15.52,108.12,36000,172,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:01:26
1604502150,15.38,108.13,36000,172,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:02:30
1604502211,15.25,108.15,36000,171,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:03:31
1604502265,15.14,108.17,36000,172,459,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:04:25
1604502304,15.05,108.18,36000,178,456,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:05:04
1604502381,14.9,108.17,35975,181,449,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-04,22:06:21
1604502441,14.77,108.17,36000,181,460,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:07:21
1604502506,14.63,108.17,36000,181,465,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:08:26
1604502568,14.5,108.16,36025,181,456,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-04,22:09:28
1604502630,14.36,108.16,35950,181,452,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:10:30
1604502693,14.23,108.16,36000,181,451,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-04,22:11:33
1604502746,14.12,108.16,36025,181,452,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:12:26
1604502811,13.99,108.15,36050,181,453,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:13:31
1604502877,13.84,108.15,36050,181,453,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:14:37
1604502936,13.72,108.15,36025,181,451,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:15:36
1604502988,13.61,108.15,36000,181,452,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-04,22:16:28
1604503052,13.48,108.14,36000,181,454,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:17:32
1604503115,13.35,108.14,36025,181,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:18:35
1604503178,13.21,108.14,36025,181,455,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-04,22:19:38
1604503233,13.1,108.13,36000,181,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:20:33
1604503299,12.96,108.13,35975,181,455,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:21:39
1604503354,12.84,108.13,35975,181,458,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:22:34
1604503401,12.74,108.12,36000,181,461,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-04,22:23:21
1604503467,12.6,108.12,36050,180,461,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:24:27
1604503528,12.47,108.12,36025,181,459,88817E,HAN,SGN,VJC173,-64,A21N,VJ173,2020-11-04,22:25:28
1604503594,12.34,108.08,35900,207,468,88817E,HAN,SGN,VJC173,-832,A21N,VJ173,2020-11-04,22:26:34
1604503650,12.23,108.02,35025,207,465,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2020-11-04,22:27:30
1604503713,12.11,107.96,33850,207,463,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-11-04,22:28:33
1604503768,12.0,107.9,31050,207,466,88817E,HAN,SGN,VJC173,-3456,A21N,VJ173,2020-11-04,22:29:28
1604503833,11.88,107.84,28625,207,473,88817E,HAN,SGN,VJC173,-2432,A21N,VJ173,2020-11-04,22:30:33
1604503892,11.76,107.78,25050,207,445,88817E,HAN,SGN,VJC173,-2624,A21N,VJ173,2020-11-04,22:31:32
1604503949,11.67,107.73,23750,207,433,88817E,HAN,SGN,VJC173,-2880,A21N,VJ173,2020-11-04,22:32:29
1604504001,11.58,107.68,21825,207,433,88817E,HAN,SGN,VJC173,-2752,A21N,VJ173,2020-11-04,22:33:21
1604504066,11.46,107.62,17800,207,397,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-11-04,22:34:26
1604504121,11.37,107.57,15425,207,392,88817E,HAN,SGN,VJC173,-2304,A21N,VJ173,2020-11-04,22:35:21
1604504183,11.27,107.52,13375,207,371,88817E,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-11-04,22:36:23
1604504237,11.19,107.48,12350,207,333,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-11-04,22:37:17
1604504295,11.11,107.44,10625,207,326,88817E,HAN,SGN,VJC173,-832,A21N,VJ173,2020-11-04,22:38:15
1604504357,11.04,107.4,9900,207,298,88817E,HAN,SGN,VJC173,-896,A21N,VJ173,2020-11-04,22:39:17
1604504416,11.0,107.33,9150,252,289,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-11-04,22:40:16
1604504486,10.96,107.25,8250,224,287,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-11-04,22:41:26
1604504547,10.88,107.24,7700,172,288,88817E,HAN,SGN,VJC173,-576,A21N,VJ173,2020-11-04,22:42:27
1604504610,10.81,107.22,7050,223,281,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-11-04,22:43:30
1604504672,10.81,107.15,6550,282,277,88817E,HAN,SGN,VJC173,-512,A21N,VJ173,2020-11-04,22:44:32
1604504734,10.82,107.07,5625,283,273,88817E,HAN,SGN,VJC173,-960,A21N,VJ173,2020-11-04,22:45:34
1604504789,10.84,107.0,4550,283,263,88817E,HAN,SGN,VJC173,-1088,A21N,VJ173,2020-11-04,22:46:29
1604504852,10.86,106.93,3525,283,243,88817E,HAN,SGN,VJC173,-768,A21N,VJ173,2020-11-04,22:47:32
1604504904,10.87,106.87,2825,282,222,88817E,HAN,SGN,VJC173,-832,A21N,VJ173,2020-11-04,22:48:24
1604504960,10.88,106.82,2100,259,198,88817E,HAN,SGN,VJC173,-320,A21N,VJ173,2020-11-04,22:49:20
1604505011,10.86,106.78,2075,248,175,88817E,HAN,SGN,VJC173,64,A21N,VJ173,2020-11-04,22:50:11
1604505069,10.85,106.74,1475,249,126,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-11-04,22:51:09
1604505139,10.83,106.7,725,249,127,88817E,HAN,SGN,VJC173,-640,A21N,VJ173,2020-11-04,22:52:19
1604505196,10.82,106.67,100,249,131,88817E,HAN,SGN,VJC173,-448,A21N,VJ173,2020-11-04,22:53:16
1604505237,10.81,106.65,100,248,132,88817E,HAN,SGN,VJC173,-320,A21N,VJ173,2020-11-04,22:53:57
1604505323,10.81,106.65,0,177,6,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:55:23
1604505361,10.81,106.65,0,160,1,88817E,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-04,22:56:01
