,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1604471730,12.71,108.29,35975,180,449,88813E,HPH,SGN,VJC277,-192,A321,VJ277,2020-11-04,13:35:30
67,1604471790,12.58,108.29,35125,180,452,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-04,13:36:30
30,1604471851,12.48,108.29,35125,180,452,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-04,13:37:31
15,1604471911,12.34,108.29,33775,180,460,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-04,13:38:31
53,1604471958,12.22,108.29,32350,180,471,88813E,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-04,13:39:18
54,1604472041,12.04,108.28,31025,180,471,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-04,13:40:41
69,1604472088,11.94,108.28,30300,180,470,88813E,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-04,13:41:28
27,1604472161,11.78,108.29,29100,169,454,88813E,HPH,SGN,VJC277,-960,A321,VJ277,2020-11-04,13:42:41
79,1604472220,11.67,108.32,28225,178,441,88813E,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-04,13:43:40
8,1604472283,11.55,108.28,27650,207,430,88813E,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-04,13:44:43
42,1604472344,11.49,108.17,25500,238,395,88813E,HPH,SGN,VJC277,-1664,A321,VJ277,2020-11-04,13:45:44
18,1604472399,11.44,108.09,24625,238,389,88813E,HPH,SGN,VJC277,-1600,A321,VJ277,2020-11-04,13:46:39
77,1604472445,11.4,108.02,22875,238,366,88813E,HPH,SGN,VJC277,-1728,A321,VJ277,2020-11-04,13:47:25
88,1604472514,11.34,107.92,21000,241,352,88813E,HPH,SGN,VJC277,-1600,A321,VJ277,2020-11-04,13:48:34
60,1604472582,11.28,107.82,19100,241,344,88813E,HPH,SGN,VJC277,-1856,A321,VJ277,2020-11-04,13:49:42
22,1604472645,11.24,107.73,17400,241,335,88813E,HPH,SGN,VJC277,-1920,A321,VJ277,2020-11-04,13:50:45
85,1604472689,11.2,107.67,16275,241,332,88813E,HPH,SGN,VJC277,-1152,A321,VJ277,2020-11-04,13:51:29
6,1604472758,11.15,107.58,14625,241,322,88813E,HPH,SGN,VJC277,-1216,A321,VJ277,2020-11-04,13:52:38
51,1604472813,11.11,107.5,13400,241,312,88813E,HPH,SGN,VJC277,-576,A321,VJ277,2020-11-04,13:53:33
71,1604472875,11.07,107.43,12800,241,276,88813E,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-04,13:54:35
37,1604472944,11.03,107.35,11650,241,261,88813E,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-04,13:55:44
78,1604472999,11.0,107.29,10400,241,262,88813E,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-04,13:56:39
9,1604473058,10.96,107.23,9275,229,251,88813E,HPH,SGN,VJC277,-896,A321,VJ277,2020-11-04,13:57:38
82,1604473122,10.92,107.18,8300,229,231,88813E,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-04,13:58:42
61,1604473189,10.86,107.13,7000,198,219,88813E,HPH,SGN,VJC277,-1088,A321,VJ277,2020-11-04,13:59:49
32,1604473254,10.8,107.11,5750,198,215,88813E,HPH,SGN,VJC277,-1024,A321,VJ277,2020-11-04,14:00:54
55,1604473312,10.75,107.08,5100,214,218,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,14:01:52
12,1604473370,10.71,107.05,4975,234,215,88813E,HPH,SGN,VJC277,-832,A321,VJ277,2020-11-04,14:02:50
72,1604473424,10.73,107.01,4500,321,210,88813E,HPH,SGN,VJC277,-512,A321,VJ277,2020-11-04,14:03:44
63,1604473485,10.77,106.96,4000,309,208,88813E,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-04,14:04:45
43,1604473542,10.8,106.92,3525,309,208,88813E,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-04,14:05:42
83,1604473599,10.84,106.87,3025,309,208,88813E,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-04,14:06:39
17,1604473646,10.87,106.84,2725,310,206,88813E,HPH,SGN,VJC277,-448,A321,VJ277,2020-11-04,14:07:26
26,1604473721,10.86,106.77,2250,249,174,88813E,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-04,14:08:41
0,1604473783,10.85,106.73,1375,249,145,88813E,HPH,SGN,VJC277,-768,A321,VJ277,2020-11-04,14:09:43
5,1604473844,10.83,106.69,625,249,151,88813E,HPH,SGN,VJC277,-640,A321,VJ277,2020-11-04,14:10:44
74,1604473899,10.82,106.66,250,248,143,88813E,HPH,SGN,VJC277,-704,A321,VJ277,2020-11-04,14:11:39
29,1604473964,10.81,106.65,0,180,11,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,14:12:44
20,1604474015,10.81,106.65,0,67,10,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,14:13:35
62,1604474075,10.82,106.66,0,70,10,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,14:14:35
48,1604474127,10.82,106.66,0,160,4,88813E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-04,14:15:27
