,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1604471543,12.8,108.45,27900,210,467,8880C5,UIH,SGN,HVN1395,256,A321,VN1395,2020-11-04,13:32:23
0,1604471604,12.69,108.38,27975,210,480,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:33:24
34,1604471664,12.57,108.31,27975,210,478,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:34:24
64,1604471728,12.45,108.25,28000,204,449,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:35:28
49,1604471787,12.35,108.2,28000,204,448,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:36:27
18,1604471839,12.24,108.15,28000,205,451,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:37:19
9,1604471918,12.09,108.08,28000,205,450,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,13:38:38
36,1604471976,11.98,108.02,27650,205,447,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-04,13:39:36
37,1604472040,11.86,107.97,26325,205,415,8880C5,UIH,SGN,HVN1395,-1792,A321,VN1395,2020-11-04,13:40:40
51,1604472099,11.76,107.92,24600,205,399,8880C5,UIH,SGN,HVN1395,-2048,A321,VN1395,2020-11-04,13:41:39
16,1604472157,11.67,107.88,22775,204,389,8880C5,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-11-04,13:42:37
59,1604472216,11.57,107.83,21650,204,361,8880C5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-11-04,13:43:36
4,1604472281,11.48,107.79,20425,202,338,8880C5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-11-04,13:44:41
28,1604472342,11.39,107.75,18875,203,332,8880C5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-11-04,13:45:42
10,1604472400,11.32,107.69,17450,224,323,8880C5,UIH,SGN,HVN1395,-1728,A321,VN1395,2020-11-04,13:46:40
57,1604472462,11.26,107.62,15900,233,320,8880C5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-04,13:47:42
65,1604472521,11.21,107.55,14400,233,317,8880C5,UIH,SGN,HVN1395,-1664,A321,VN1395,2020-11-04,13:48:41
43,1604472582,11.16,107.47,12275,246,336,8880C5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-04,13:49:42
12,1604472644,11.12,107.38,10975,246,324,8880C5,UIH,SGN,HVN1395,-1408,A321,VN1395,2020-11-04,13:50:44
63,1604472700,11.09,107.31,9675,246,323,8880C5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-04,13:51:40
3,1604472758,11.06,107.23,8400,246,309,8880C5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-11-04,13:52:38
35,1604472802,11.03,107.17,7400,246,305,8880C5,UIH,SGN,HVN1395,-1344,A321,VN1395,2020-11-04,13:53:22
52,1604472880,10.99,107.07,5975,246,300,8880C5,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-11-04,13:54:40
24,1604472945,10.95,106.99,4825,246,293,8880C5,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-11-04,13:55:45
58,1604472997,10.92,106.92,4025,246,267,8880C5,UIH,SGN,HVN1395,-512,A321,VN1395,2020-11-04,13:56:37
5,1604473063,10.89,106.85,3375,245,227,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-04,13:57:43
61,1604473123,10.87,106.8,2700,249,204,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-04,13:58:43
44,1604473189,10.85,106.74,1600,248,152,8880C5,UIH,SGN,HVN1395,-768,A321,VN1395,2020-11-04,13:59:49
20,1604473254,10.84,106.7,825,248,147,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-04,14:00:54
38,1604473312,10.82,106.67,125,248,135,8880C5,UIH,SGN,HVN1395,-704,A321,VN1395,2020-11-04,14:01:52
7,1604473325,10.82,106.66,0,247,96,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,14:02:05
45,1604473413,10.81,106.65,0,160,11,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,14:03:33
15,1604473682,10.81,106.66,0,157,1,8880C5,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-04,14:08:02
