,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1604476956,13.9,108.15,30000,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:02:36
47,1604477022,13.76,108.15,30000,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:03:42
28,1604477070,13.66,108.15,29975,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:04:30
16,1604477134,13.52,108.14,29975,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:05:34
48,1604477194,13.39,108.14,29975,181,464,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:06:34
55,1604477253,13.26,108.14,30000,181,465,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:07:33
2,1604477309,13.14,108.13,29975,181,466,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:08:29
7,1604477371,13.01,108.13,30000,181,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:09:31
1,1604477431,12.88,108.13,30000,181,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:10:31
32,1604477490,12.75,108.12,30000,181,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:11:30
31,1604477544,12.63,108.12,30000,180,465,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:12:24
9,1604477609,12.5,108.11,29975,202,462,88808B,DAD,SGN,HVN127,256,A321,VN127,2020-11-04,15:13:29
58,1604477670,12.38,108.05,29975,205,465,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:14:30
38,1604477728,12.26,107.99,29975,205,467,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:15:28
42,1604477797,12.13,107.93,28975,205,473,88808B,DAD,SGN,HVN127,-1088,A321,VN127,2020-11-04,15:16:37
54,1604477837,12.05,107.89,28300,205,468,88808B,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-04,15:17:17
30,1604477912,11.9,107.82,25950,205,452,88808B,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-04,15:18:32
43,1604477972,11.81,107.75,24675,225,445,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:19:32
23,1604478034,11.68,107.7,21250,213,424,88808B,DAD,SGN,HVN127,-2240,A321,VN127,2020-11-04,15:20:34
4,1604478093,11.59,107.64,19050,213,411,88808B,DAD,SGN,HVN127,-2816,A321,VN127,2020-11-04,15:21:33
25,1604478157,11.48,107.57,16500,213,403,88808B,DAD,SGN,HVN127,-1984,A321,VN127,2020-11-04,15:22:37
0,1604478220,11.39,107.51,14550,213,381,88808B,DAD,SGN,HVN127,-2048,A321,VN127,2020-11-04,15:23:40
6,1604478276,11.32,107.44,12700,234,372,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-04,15:24:36
27,1604478336,11.26,107.36,11250,234,361,88808B,DAD,SGN,HVN127,-1472,A321,VN127,2020-11-04,15:25:36
45,1604478390,11.21,107.28,9650,234,355,88808B,DAD,SGN,HVN127,-2624,A321,VN127,2020-11-04,15:26:30
36,1604478454,11.15,107.2,7850,234,338,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-04,15:27:34
41,1604478503,11.1,107.13,6750,234,337,88808B,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-04,15:28:23
44,1604478580,11.04,107.04,5275,234,330,88808B,DAD,SGN,HVN127,-1536,A321,VN127,2020-11-04,15:29:40
11,1604478639,10.98,106.97,4375,234,295,88808B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-04,15:30:39
21,1604478705,10.94,106.9,3675,234,251,88808B,DAD,SGN,HVN127,-512,A321,VN127,2020-11-04,15:31:45
26,1604478759,10.9,106.85,3050,229,230,88808B,DAD,SGN,HVN127,-512,A321,VN127,2020-11-04,15:32:39
22,1604478826,10.87,106.79,2425,249,188,88808B,DAD,SGN,HVN127,-704,A321,VN127,2020-11-04,15:33:46
35,1604478890,10.85,106.74,1600,249,156,88808B,DAD,SGN,HVN127,-960,A321,VN127,2020-11-04,15:34:50
29,1604478950,10.84,106.7,825,248,147,88808B,DAD,SGN,HVN127,-832,A321,VN127,2020-11-04,15:35:50
3,1604479013,10.82,106.66,0,250,140,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:36:53
34,1604479077,10.82,106.65,0,202,14,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:37:57
57,1604479133,10.81,106.65,0,157,7,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:38:53
14,1604479170,10.81,106.65,0,151,8,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:39:30
13,1604479218,10.81,106.65,0,70,13,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:40:18
8,1604479299,10.81,106.66,0,157,3,88808B,DAD,SGN,HVN127,0,A321,VN127,2020-11-04,15:41:39
