,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1604427688,14.1,100.19,41000,117,468,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:21:28
125,1604427752,14.03,100.32,41000,117,469,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:22:32
9,1604427815,13.97,100.44,41000,117,469,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:23:35
80,1604427873,13.91,100.56,41000,117,468,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:24:33
79,1604427933,13.85,100.68,41000,116,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:25:33
124,1604427996,13.79,100.8,41000,116,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:26:36
117,1604428057,13.73,100.92,41000,116,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:27:37
16,1604428113,13.68,101.03,41000,116,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:28:33
90,1604428172,13.62,101.15,41000,116,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:29:32
121,1604428227,13.57,101.26,41000,116,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:30:27
87,1604428285,13.51,101.37,41000,117,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:31:25
118,1604428349,13.45,101.5,41000,117,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:32:29
48,1604428412,13.38,101.62,41000,116,462,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:33:32
103,1604428469,13.33,101.73,41000,116,463,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:34:29
11,1604428529,13.27,101.85,41000,116,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:35:29
17,1604428580,13.22,101.95,41000,116,466,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:36:20
7,1604428644,13.16,102.08,41000,116,468,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:37:24
61,1604428704,13.11,102.2,41000,116,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:38:24
101,1604428760,13.05,102.31,41000,116,469,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:39:20
120,1604428817,13.0,102.42,41000,116,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:40:17
115,1604428881,12.93,102.55,41000,121,468,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:41:21
97,1604428941,12.87,102.67,41000,116,471,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:42:21
114,1604428994,12.82,102.77,41000,117,471,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:43:14
42,1604429053,12.76,102.89,41000,117,472,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:44:13
67,1604429110,12.7,103.0,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:45:10
26,1604429176,12.63,103.13,41000,117,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:46:16
70,1604429230,12.58,103.23,41000,117,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:47:10
8,1604429289,12.52,103.35,41000,117,468,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:48:09
23,1604429345,12.46,103.46,41000,117,470,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:49:05
112,1604429402,12.4,103.57,41000,117,469,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,01:50:02
27,1604429460,12.34,103.68,41000,117,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:51:00
15,1604429516,12.28,103.79,41000,117,463,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:51:56
4,1604429574,12.23,103.91,41000,117,464,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:52:54
52,1604429643,12.16,104.04,41000,118,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:54:03
34,1604429705,12.09,104.16,41000,118,464,888138,FRA,SGN,HVN5030,-64,A359,VN5030,2020-11-04,01:55:05
93,1604429760,12.04,104.27,41000,118,464,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:56:00
99,1604429818,11.98,104.38,41000,118,465,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:56:58
20,1604429884,11.91,104.5,41025,118,467,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:58:04
119,1604429941,11.85,104.61,41000,118,464,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,01:59:01
40,1604430000,11.79,104.73,40800,118,461,888138,FRA,SGN,HVN5030,-1024,A359,VN5030,2020-11-04,02:00:00
88,1604430063,11.73,104.85,39775,118,472,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:01:03
30,1604430120,11.67,104.96,38875,118,482,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:02:00
76,1604430179,11.61,105.08,37900,118,488,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:02:59
32,1604430235,11.55,105.2,36975,118,489,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:03:55
69,1604430295,11.48,105.32,36000,118,496,888138,FRA,SGN,HVN5030,-1024,A359,VN5030,2020-11-04,02:04:55
109,1604430354,11.42,105.44,35050,118,501,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:05:54
73,1604430420,11.34,105.58,33950,118,505,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:07:00
41,1604430485,11.27,105.72,32900,118,510,888138,FRA,SGN,HVN5030,-960,A359,VN5030,2020-11-04,02:08:05
24,1604430546,11.2,105.84,31700,118,505,888138,FRA,SGN,HVN5030,-2752,A359,VN5030,2020-11-04,02:09:06
68,1604430611,11.13,105.98,27775,118,483,888138,FRA,SGN,HVN5030,-4544,A359,VN5030,2020-11-04,02:10:11
49,1604430669,11.1,106.1,23175,90,459,888138,FRA,SGN,HVN5030,-4480,A359,VN5030,2020-11-04,02:11:09
56,1604430725,11.1,106.22,18925,88,434,888138,FRA,SGN,HVN5030,-3904,A359,VN5030,2020-11-04,02:12:05
21,1604430770,11.1,106.31,15975,89,410,888138,FRA,SGN,HVN5030,-3968,A359,VN5030,2020-11-04,02:12:50
66,1604430843,11.11,106.44,11150,89,376,888138,FRA,SGN,HVN5030,-4352,A359,VN5030,2020-11-04,02:14:03
53,1604430904,11.11,106.54,9650,90,308,888138,FRA,SGN,HVN5030,-192,A359,VN5030,2020-11-04,02:15:04
39,1604430956,11.1,106.61,8875,90,287,888138,FRA,SGN,HVN5030,-1728,A359,VN5030,2020-11-04,02:15:56
83,1604431016,11.1,106.69,7550,89,282,888138,FRA,SGN,HVN5030,-1344,A359,VN5030,2020-11-04,02:16:56
13,1604431070,11.1,106.76,6250,94,282,888138,FRA,SGN,HVN5030,-1152,A359,VN5030,2020-11-04,02:17:50
84,1604431135,11.04,106.81,4450,177,279,888138,FRA,SGN,HVN5030,-2176,A359,VN5030,2020-11-04,02:18:55
122,1604431188,10.98,106.81,3150,176,265,888138,FRA,SGN,HVN5030,-896,A359,VN5030,2020-11-04,02:19:48
37,1604431252,10.9,106.82,2325,178,236,888138,FRA,SGN,HVN5030,-384,A359,VN5030,2020-11-04,02:20:52
89,1604431312,10.86,106.78,2100,248,191,888138,FRA,SGN,HVN5030,-128,A359,VN5030,2020-11-04,02:21:52
91,1604431375,10.85,106.73,1350,248,146,888138,FRA,SGN,HVN5030,-832,A359,VN5030,2020-11-04,02:22:55
59,1604431439,10.83,106.69,625,249,135,888138,FRA,SGN,HVN5030,-704,A359,VN5030,2020-11-04,02:23:59
50,1604431493,10.82,106.66,75,248,119,888138,FRA,SGN,HVN5030,-128,A359,VN5030,2020-11-04,02:24:53
110,1604431539,10.82,106.65,0,202,16,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,02:25:39
71,1604431615,10.82,106.65,0,70,21,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,02:26:55
92,1604431679,10.82,106.66,0,70,25,888138,FRA,SGN,HVN5030,0,A359,VN5030,2020-11-04,02:27:59
