,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1604474801,11.36,107.8,20450,229,350,888193,VII,SGN,VJC213,-1472,A21N,VJ213,2020-11-04,14:26:41
58,1604474852,11.31,107.74,19175,229,339,888193,VII,SGN,VJC213,-1536,A21N,VJ213,2020-11-04,14:27:32
51,1604474913,11.25,107.67,18075,229,312,888193,VII,SGN,VJC213,-1792,A21N,VJ213,2020-11-04,14:28:33
63,1604474968,11.2,107.61,16600,229,309,888193,VII,SGN,VJC213,-1216,A21N,VJ213,2020-11-04,14:29:28
67,1604475029,11.14,107.54,15200,229,299,888193,VII,SGN,VJC213,-576,A21N,VJ213,2020-11-04,14:30:29
52,1604475090,11.09,107.48,14100,229,281,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-11-04,14:31:30
9,1604475147,11.04,107.43,13400,229,278,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-11-04,14:32:27
39,1604475202,11.01,107.36,11925,253,256,888193,VII,SGN,VJC213,-1280,A21N,VJ213,2020-11-04,14:33:22
74,1604475263,10.99,107.3,11250,260,249,888193,VII,SGN,VJC213,-1536,A21N,VJ213,2020-11-04,14:34:23
13,1604475330,11.04,107.23,9925,299,230,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:35:30
8,1604475394,11.07,107.17,9075,300,220,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:36:34
30,1604475449,11.1,107.12,8350,276,218,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:37:29
40,1604475500,11.07,107.08,7675,232,213,888193,VII,SGN,VJC213,-768,A21N,VJ213,2020-11-04,14:38:20
11,1604475568,11.03,107.03,6775,233,214,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:39:28
65,1604475620,11.0,106.98,6100,233,209,888193,VII,SGN,VJC213,-768,A21N,VJ213,2020-11-04,14:40:20
41,1604475682,10.97,106.93,5250,233,205,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:41:22
69,1604475741,10.93,106.89,4450,233,204,888193,VII,SGN,VJC213,-832,A21N,VJ213,2020-11-04,14:42:21
15,1604475809,10.89,106.84,3350,230,200,888193,VII,SGN,VJC213,-960,A21N,VJ213,2020-11-04,14:43:29
27,1604475871,10.87,106.79,2550,249,191,888193,VII,SGN,VJC213,-1024,A21N,VJ213,2020-11-04,14:44:31
3,1604475933,10.85,106.74,1575,248,141,888193,VII,SGN,VJC213,-704,A21N,VJ213,2020-11-04,14:45:33
53,1604475987,10.84,106.71,975,249,132,888193,VII,SGN,VJC213,-704,A21N,VJ213,2020-11-04,14:46:27
21,1604476052,10.82,106.67,250,249,129,888193,VII,SGN,VJC213,-640,A21N,VJ213,2020-11-04,14:47:32
31,1604476107,10.82,106.65,175,248,102,888193,VII,SGN,VJC213,-64,A21N,VJ213,2020-11-04,14:48:27
18,1604476166,10.81,106.65,0,73,14,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-11-04,14:49:26
24,1604476214,10.81,106.65,0,160,2,888193,VII,SGN,VJC213,0,A21N,VJ213,2020-11-04,14:50:14
