,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1604463527,18.56,107.01,35425,156,449,888190,HAN,SGN,BAV207,512,A21N,QH207,2020-11-04,11:18:47
29,1604463575,18.51,107.08,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-04,11:19:35
24,1604463587,18.49,107.09,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-04,11:19:47
69,1604463647,18.39,107.15,35500,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-11-04,11:20:47
0,1604463707,18.28,107.2,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:21:47
11,1604463763,18.15,107.25,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:22:43
38,1604463823,18.06,107.3,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:23:43
82,1604463883,17.95,107.37,36000,150,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:24:43
7,1604463935,17.74,107.39,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,11:25:35
31,1604463995,17.64,107.44,36025,155,452,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,11:26:35
32,1604464055,17.5,107.5,36025,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:27:35
97,1604464111,17.4,107.55,36000,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:28:31
2,1604464175,17.27,107.61,36000,155,452,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-04,11:29:35
98,1604464242,17.14,107.67,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:30:42
60,1604464287,17.05,107.72,36000,154,453,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,11:31:27
44,1604464364,16.9,107.79,36000,155,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:32:44
49,1604464428,16.78,107.85,36025,154,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:33:48
46,1604464488,16.67,107.9,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:34:48
45,1604464543,16.56,107.95,36000,154,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:35:43
6,1604464604,16.45,108.01,36025,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:36:44
80,1604464669,16.32,108.07,36025,154,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:37:49
54,1604464726,16.22,108.12,36000,155,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:38:46
115,1604464783,16.11,108.17,36000,162,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:39:43
28,1604464834,16.0,108.19,36000,172,455,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-04,11:40:34
59,1604464898,15.86,108.19,36025,181,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:41:38
41,1604464962,15.73,108.19,36000,181,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:42:42
67,1604465024,15.6,108.19,36000,181,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:43:44
12,1604465079,15.48,108.19,36000,181,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:44:39
34,1604465137,15.36,108.18,36000,181,452,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:45:37
55,1604465201,15.23,108.18,36000,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:46:41
62,1604465261,15.1,108.18,35975,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:47:41
94,1604465322,14.97,108.17,36000,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:48:42
68,1604465386,14.84,108.17,36025,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:49:46
96,1604465448,14.71,108.17,36000,181,450,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,11:50:48
13,1604465513,14.58,108.17,36000,181,449,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:51:53
76,1604465573,14.45,108.16,36000,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-04,11:52:53
65,1604465630,14.33,108.16,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:53:50
35,1604465684,14.22,108.16,35975,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:54:44
43,1604465741,14.1,108.16,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:55:41
25,1604465802,13.98,108.15,36000,181,446,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,11:56:42
77,1604465858,13.86,108.15,36025,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-04,11:57:38
30,1604465916,13.74,108.15,36000,181,446,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,11:58:36
50,1604465985,13.6,108.14,36025,181,446,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-11-04,11:59:45
93,1604466047,13.47,108.14,36000,181,444,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,12:00:47
91,1604466109,13.34,108.14,35975,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:01:49
100,1604466167,13.22,108.14,36000,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:02:47
63,1604466226,13.1,108.13,36000,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:03:46
87,1604466293,12.96,108.13,36000,181,440,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,12:04:53
16,1604466347,12.86,108.13,36000,181,439,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:05:47
106,1604466415,12.72,108.12,36000,181,438,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:06:55
88,1604466467,12.61,108.12,36000,181,439,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,12:07:47
36,1604466530,12.48,108.12,36000,181,441,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:08:50
23,1604466610,12.32,108.12,35525,181,439,888190,HAN,SGN,BAV207,-832,A21N,QH207,2020-11-04,12:10:10
51,1604466664,12.21,108.11,34625,181,446,888190,HAN,SGN,BAV207,-1088,A21N,QH207,2020-11-04,12:11:04
4,1604466722,12.09,108.11,32875,181,440,888190,HAN,SGN,BAV207,-1984,A21N,QH207,2020-11-04,12:12:02
108,1604466787,11.96,108.11,30875,181,429,888190,HAN,SGN,BAV207,-1728,A21N,QH207,2020-11-04,12:13:07
109,1604466836,11.87,108.07,29250,220,412,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-11-04,12:13:56
53,1604466900,11.77,107.99,26975,217,406,888190,HAN,SGN,BAV207,-1920,A21N,QH207,2020-11-04,12:15:00
57,1604466964,11.68,107.92,25000,221,391,888190,HAN,SGN,BAV207,-1920,A21N,QH207,2020-11-04,12:16:04
8,1604467016,11.61,107.85,23350,223,384,888190,HAN,SGN,BAV207,-1600,A21N,QH207,2020-11-04,12:16:56
14,1604467081,11.53,107.78,21550,223,367,888190,HAN,SGN,BAV207,-1600,A21N,QH207,2020-11-04,12:18:01
74,1604467135,11.47,107.71,19975,223,355,888190,HAN,SGN,BAV207,-1664,A21N,QH207,2020-11-04,12:18:55
21,1604467196,11.39,107.64,18000,223,350,888190,HAN,SGN,BAV207,-1664,A21N,QH207,2020-11-04,12:19:56
119,1604467264,11.32,107.56,15875,239,344,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-04,12:21:04
99,1604467322,11.27,107.48,14300,239,331,888190,HAN,SGN,BAV207,-1920,A21N,QH207,2020-11-04,12:22:02
120,1604467380,11.23,107.4,12650,238,323,888190,HAN,SGN,BAV207,-2048,A21N,QH207,2020-11-04,12:23:00
66,1604467437,11.18,107.33,11125,238,312,888190,HAN,SGN,BAV207,-1984,A21N,QH207,2020-11-04,12:23:57
18,1604467490,11.14,107.26,9575,239,309,888190,HAN,SGN,BAV207,-1408,A21N,QH207,2020-11-04,12:24:50
73,1604467554,11.1,107.19,8325,239,284,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-04,12:25:54
95,1604467618,11.06,107.11,7275,238,280,888190,HAN,SGN,BAV207,-1024,A21N,QH207,2020-11-04,12:26:58
52,1604467676,11.02,107.05,6325,239,277,888190,HAN,SGN,BAV207,-1088,A21N,QH207,2020-11-04,12:27:56
56,1604467736,10.98,106.98,5300,238,273,888190,HAN,SGN,BAV207,-1024,A21N,QH207,2020-11-04,12:28:56
111,1604467797,10.94,106.92,4275,238,256,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-04,12:29:57
116,1604467847,10.91,106.87,3450,238,241,888190,HAN,SGN,BAV207,-1024,A21N,QH207,2020-11-04,12:30:47
3,1604467914,10.87,106.8,2475,248,217,888190,HAN,SGN,BAV207,-832,A21N,QH207,2020-11-04,12:31:54
84,1604467971,10.85,106.75,1750,248,183,888190,HAN,SGN,BAV207,-896,A21N,QH207,2020-11-04,12:32:51
117,1604468027,10.84,106.71,1525,248,172,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-11-04,12:33:47
90,1604468084,10.83,106.68,400,249,134,888190,HAN,SGN,BAV207,-640,A21N,QH207,2020-11-04,12:34:44
71,1604468121,10.82,106.66,100,249,112,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-11-04,12:35:21
20,1604468201,10.81,106.65,0,157,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:36:41
102,1604468235,10.81,106.65,0,70,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:37:15
89,1604468450,10.82,106.66,0,185,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:40:50
70,1604468452,10.82,106.66,0,185,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-11-04,12:40:52
