,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1604481112,16.94,107.77,36000,154,459,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:11:52
42,1604481175,16.82,107.83,35975,154,457,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:12:55
33,1604481242,16.69,107.89,36000,154,458,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:14:02
52,1604481300,16.58,107.94,36000,154,458,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:15:00
105,1604481357,16.47,108.0,36000,155,459,888159,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-04,16:15:57
122,1604481419,16.35,108.05,36025,155,458,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:16:59
30,1604481480,16.24,108.11,36000,154,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:18:00
50,1604481540,16.13,108.16,36000,154,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:19:00
51,1604481607,15.98,108.19,36000,176,464,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:20:07
73,1604481653,15.88,108.19,36025,180,465,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:20:53
38,1604481718,15.74,108.19,36025,181,463,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:21:58
18,1604481774,15.62,108.19,36000,181,462,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:22:54
70,1604481834,15.49,108.19,36000,181,460,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:23:54
108,1604481907,15.33,108.18,36000,181,460,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:25:07
15,1604481966,15.21,108.18,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:26:06
11,1604482026,15.08,108.18,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:27:06
79,1604482089,14.95,108.17,36000,181,459,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:28:09
87,1604482150,14.81,108.17,36025,178,457,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:29:10
53,1604482208,14.7,108.19,36025,168,455,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:30:08
103,1604482258,14.59,108.22,36000,168,451,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:30:58
126,1604482329,14.45,108.25,35975,168,450,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:32:09
84,1604482390,14.32,108.27,35975,168,451,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:33:10
28,1604482458,14.18,108.3,36000,168,453,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:34:18
130,1604482523,14.05,108.33,36025,168,455,888159,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-04,16:35:23
21,1604482582,13.92,108.35,36050,169,455,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:36:22
54,1604482642,13.8,108.36,36025,179,454,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:37:22
127,1604482702,13.67,108.36,36000,180,451,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:38:22
61,1604482764,13.55,108.36,35975,179,450,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:39:24
106,1604482819,13.43,108.36,35975,180,450,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:40:19
90,1604482887,13.29,108.36,36000,180,426,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:41:27
119,1604482945,13.18,108.37,36000,175,429,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:42:25
124,1604483002,13.07,108.37,36000,175,430,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:43:22
85,1604483067,12.93,108.38,36000,175,430,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:44:27
91,1604483108,12.85,108.39,36000,175,431,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:45:08
17,1604483180,12.72,108.4,36000,175,432,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:46:20
59,1604483229,12.61,108.41,36025,175,431,888159,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-04,16:47:09
115,1604483299,12.47,108.42,35975,175,433,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,16:48:19
14,1604483366,12.34,108.41,35875,201,442,888159,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-04,16:49:26
39,1604483433,12.21,108.36,34750,200,448,888159,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-04,16:50:33
35,1604483476,12.12,108.32,34050,199,447,888159,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-04,16:51:16
128,1604483546,11.99,108.27,32950,199,453,888159,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-04,16:52:26
62,1604483604,11.87,108.23,31950,199,456,888159,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-04,16:53:24
41,1604483672,11.75,108.19,31225,199,442,888159,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-04,16:54:32
134,1604483731,11.63,108.15,29900,199,407,888159,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-04,16:55:31
76,1604483800,11.52,108.11,29175,199,400,888159,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-04,16:56:40
64,1604483855,11.41,108.07,27450,200,394,888159,HAN,SGN,VJC189,-1408,A21N,VJ189,2020-11-04,16:57:35
2,1604483904,11.33,108.03,26575,217,394,888159,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-04,16:58:24
81,1604483971,11.27,107.93,25475,243,384,888159,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-04,16:59:31
44,1604484026,11.23,107.84,24150,243,368,888159,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-04,17:00:26
48,1604484078,11.19,107.76,23150,244,346,888159,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-11-04,17:01:18
120,1604484151,11.14,107.66,21475,243,328,888159,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-11-04,17:02:31
89,1604484212,11.1,107.57,19925,244,321,888159,HAN,SGN,VJC189,-1472,A21N,VJ189,2020-11-04,17:03:32
74,1604484270,11.06,107.49,18425,243,314,888159,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-04,17:04:30
12,1604484318,11.03,107.43,17125,243,311,888159,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-11-04,17:05:18
129,1604484374,11.0,107.36,15875,253,301,888159,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-04,17:06:14
45,1604484441,10.98,107.27,13925,249,298,888159,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-04,17:07:21
9,1604484505,10.91,107.24,12150,171,281,888159,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-11-04,17:08:25
123,1604484567,10.83,107.24,10775,189,273,888159,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-04,17:09:27
111,1604484622,10.76,107.22,9300,202,274,888159,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-11-04,17:10:22
23,1604484683,10.74,107.16,8450,297,236,888159,HAN,SGN,VJC189,-576,A21N,VJ189,2020-11-04,17:11:23
46,1604484738,10.77,107.11,7850,296,203,888159,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-04,17:12:18
96,1604484802,10.8,107.05,6675,296,197,888159,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-04,17:13:22
37,1604484856,10.82,107.01,5650,297,195,888159,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-04,17:14:16
118,1604484908,10.84,106.97,5150,296,193,888159,HAN,SGN,VJC189,-1280,A21N,VJ189,2020-11-04,17:15:08
63,1604484976,10.86,106.92,4050,296,189,888159,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-04,17:16:16
97,1604485017,10.87,106.88,3300,276,189,888159,HAN,SGN,VJC189,-320,A21N,VJ189,2020-11-04,17:16:57
7,1604485088,10.88,106.82,2975,256,170,888159,HAN,SGN,VJC189,-384,A21N,VJ189,2020-11-04,17:18:08
49,1604485141,10.86,106.78,2325,248,149,888159,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-04,17:19:01
113,1604485188,10.85,106.75,1750,249,132,888159,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-04,17:19:48
80,1604485249,10.84,106.71,1075,248,135,888159,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-04,17:20:49
95,1604485324,10.82,106.67,500,249,128,888159,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-04,17:22:04
58,1604485336,10.82,106.67,500,249,128,888159,HAN,SGN,VJC189,-640,A21N,VJ189,2020-11-04,17:22:16
133,1604485436,10.81,106.65,0,78,16,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:23:56
72,1604485502,10.82,106.66,0,70,26,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:25:02
78,1604485552,10.82,106.66,0,185,13,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:25:52
65,1604485565,10.82,106.66,0,185,13,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:26:05
82,1604485800,10.81,106.66,0,89,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:30:00
98,1604485855,10.81,106.66,0,89,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:30:55
109,1604485919,10.81,106.66,0,89,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:31:59
56,1604485980,10.81,106.66,0,89,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:33:00
5,1604486035,10.81,106.66,0,271,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:33:55
83,1604486085,10.81,106.66,0,89,0,888159,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-04,17:34:45
26,1604486155,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:35:55
125,1604486215,10.81,106.66,0,89,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:36:55
99,1604486255,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:37:35
77,1604486335,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:38:55
24,1604486370,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:39:30
25,1604486455,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:40:55
43,1604486505,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:41:45
75,1604486520,10.81,106.66,0,271,0,888159,HAN,SGN,VJC382,0,A21N,VJ189,2020-11-04,17:42:00
