,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1604504127,11.19,107.07,8000,218,289,888191,DAD,SGN,BAV171,-1664,A21N,QH171,2020-11-04,22:35:27
60,1604504183,11.13,107.03,6625,218,281,888191,DAD,SGN,BAV171,-1600,A21N,QH171,2020-11-04,22:36:23
22,1604504237,11.08,106.98,5375,218,270,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2020-11-04,22:37:17
63,1604504299,11.02,106.93,4325,218,268,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-04,22:38:19
6,1604504357,10.97,106.89,3750,218,268,888191,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-04,22:39:17
31,1604504422,10.9,106.84,2725,218,231,888191,DAD,SGN,BAV171,-576,A21N,QH171,2020-11-04,22:40:22
5,1604504485,10.87,106.79,2100,248,200,888191,DAD,SGN,BAV171,-192,A21N,QH171,2020-11-04,22:41:25
61,1604504551,10.85,106.74,1475,249,144,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-04,22:42:31
41,1604504611,10.84,106.7,800,248,129,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-04,22:43:31
12,1604504660,10.83,106.68,250,249,131,888191,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-04,22:44:20
10,1604504733,10.82,106.65,0,227,21,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:45:33
36,1604504772,10.81,106.65,0,129,15,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:46:12
20,1604504852,10.82,106.66,0,70,13,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:47:32
25,1604504902,10.81,106.66,0,185,16,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:48:22
4,1604504959,10.81,106.66,0,68,11,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:49:19
55,1604505006,10.81,106.66,0,95,5,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:50:06
51,1604505047,10.81,106.66,0,95,0,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-04,22:50:47
