,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1604498662,10.22,105.44,24975,86,422,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:04:22
42,1604498719,10.23,105.55,25000,86,425,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:05:19
25,1604498782,10.23,105.67,24975,86,423,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-04,21:06:22
6,1604498846,10.24,105.79,24075,86,395,88814D,PQC,SGN,PIC6518,-896,A320,VN6518,2020-11-04,21:07:26
0,1604498910,10.25,105.91,23000,86,396,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-04,21:08:30
41,1604498979,10.25,106.04,21900,86,381,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-04,21:09:39
17,1604499030,10.26,106.13,21075,86,380,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-04,21:10:30
38,1604499091,10.28,106.24,18725,71,390,88814D,PQC,SGN,PIC6518,-2112,A320,VN6518,2020-11-04,21:11:31
43,1604499155,10.32,106.35,16550,72,373,88814D,PQC,SGN,PIC6518,-1984,A320,VN6518,2020-11-04,21:12:35
34,1604499215,10.35,106.45,14525,72,359,88814D,PQC,SGN,PIC6518,-1984,A320,VN6518,2020-11-04,21:13:35
27,1604499279,10.38,106.54,13425,72,317,88814D,PQC,SGN,PIC6518,-128,A320,VN6518,2020-11-04,21:14:39
33,1604499337,10.41,106.62,12450,72,293,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2020-11-04,21:15:37
16,1604499402,10.43,106.71,11150,72,281,88814D,PQC,SGN,PIC6518,-1152,A320,VN6518,2020-11-04,21:16:42
32,1604499466,10.46,106.79,9700,72,278,88814D,PQC,SGN,PIC6518,-1280,A320,VN6518,2020-11-04,21:17:46
15,1604499524,10.48,106.86,8475,76,272,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2020-11-04,21:18:44
39,1604499582,10.5,106.93,7775,62,245,88814D,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-11-04,21:19:42
12,1604499646,10.56,106.94,6775,353,236,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-04,21:20:46
23,1604499698,10.62,106.93,5925,354,241,88814D,PQC,SGN,PIC6518,-960,A320,VN6518,2020-11-04,21:21:38
2,1604499765,10.69,106.9,4900,336,247,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2020-11-04,21:22:45
29,1604499820,10.75,106.88,3850,336,244,88814D,PQC,SGN,PIC6518,-576,A320,VN6518,2020-11-04,21:23:40
24,1604499886,10.81,106.85,3250,336,207,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2020-11-04,21:24:46
44,1604499949,10.87,106.83,2300,324,200,88814D,PQC,SGN,PIC6518,-1408,A320,VN6518,2020-11-04,21:25:49
11,1604500006,10.86,106.78,2075,249,176,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:26:46
10,1604500063,10.85,106.74,1475,248,138,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2020-11-04,21:27:43
9,1604500124,10.84,106.7,800,248,125,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-04,21:28:44
5,1604500179,10.83,106.67,200,249,129,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2020-11-04,21:29:39
13,1604500237,10.81,106.65,50,248,112,88814D,PQC,SGN,PIC6518,-64,A320,VN6518,2020-11-04,21:30:37
3,1604500357,10.82,106.66,0,70,25,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:32:37
8,1604500420,10.82,106.66,0,185,16,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:33:40
30,1604500425,10.81,106.66,0,185,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2020-11-04,21:33:45
