,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1604451107,17.9,107.41,39425,150,470,88800000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-11-04,07:51:47
102,1604451167,17.78,107.46,40000,150,470,88800000.0,HAN,SGN,HVN207,64,A359,VN207,2020-11-04,07:52:47
18,1604451227,17.68,107.52,40000,150,470,88800000.0,HAN,SGN,HVN207,64,A359,VN207,2020-11-04,07:53:47
71,1604451291,17.43,107.57,40000,156,476,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:54:51
105,1604451347,17.32,107.62,40000,156,475,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:55:47
92,1604451401,17.2,107.68,40000,156,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:56:41
87,1604451453,17.09,107.72,40000,156,480,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:57:33
109,1604451505,16.99,107.77,40000,156,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:58:25
89,1604451581,16.83,107.84,40000,156,476,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,07:59:41
42,1604451636,16.72,107.89,40000,156,475,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:00:36
57,1604451698,16.6,107.95,40000,156,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:01:38
13,1604451753,16.49,108.0,40000,156,470,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:02:33
96,1604451809,16.38,108.05,40000,156,472,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:03:29
46,1604451878,16.24,108.11,40000,156,473,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:04:38
79,1604451939,16.11,108.17,40000,162,474,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:05:39
76,1604452004,15.97,108.19,40000,175,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:06:44
5,1604452060,15.85,108.19,40000,181,483,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:07:40
2,1604452122,15.71,108.19,40000,181,482,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:08:42
94,1604452184,15.57,108.19,40000,181,481,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:09:44
77,1604452246,15.43,108.18,40000,181,480,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:10:46
4,1604452309,15.29,108.18,40000,181,477,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:11:49
29,1604452370,15.16,108.18,40000,181,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:12:50
101,1604452428,15.03,108.18,40000,181,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:13:48
47,1604452485,14.9,108.17,40000,181,476,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:14:45
14,1604452545,14.77,108.17,40000,181,474,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:15:45
44,1604452610,14.63,108.17,40000,181,475,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:16:50
99,1604452666,14.5,108.16,40000,181,478,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:17:46
38,1604452727,14.37,108.16,40000,181,481,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:18:47
55,1604452784,14.24,108.16,40000,181,480,88800000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-11-04,08:19:44
88,1604452848,14.1,108.16,40000,181,478,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:20:48
61,1604452914,13.95,108.15,40000,181,479,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:21:54
25,1604452974,13.82,108.15,40000,181,482,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:22:54
100,1604453026,13.7,108.15,40000,181,484,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:23:46
21,1604453090,13.56,108.14,40000,181,483,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:24:50
39,1604453150,13.42,108.14,40000,181,484,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:25:50
28,1604453212,13.28,108.14,40000,181,483,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:26:52
83,1604453272,13.15,108.13,40000,181,480,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:27:52
27,1604453328,13.03,108.13,40000,181,480,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:28:48
36,1604453385,12.9,108.13,40000,181,481,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:29:45
49,1604453436,12.78,108.13,40000,181,481,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:30:36
95,1604453499,12.66,108.12,40000,181,481,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:31:39
31,1604453564,12.5,108.12,38900,181,481,88800000.0,HAN,SGN,HVN207,-1088,A359,VN207,2020-11-04,08:32:44
65,1604453619,12.38,108.08,36200,208,494,88800000.0,HAN,SGN,HVN207,-3328,A359,VN207,2020-11-04,08:33:39
80,1604453689,12.24,108.01,32550,206,498,88800000.0,HAN,SGN,HVN207,-2688,A359,VN207,2020-11-04,08:34:49
51,1604453754,12.11,107.94,30350,206,474,88800000.0,HAN,SGN,HVN207,-1728,A359,VN207,2020-11-04,08:35:54
34,1604453808,11.99,107.88,28275,206,495,88800000.0,HAN,SGN,HVN207,-2880,A359,VN207,2020-11-04,08:36:48
112,1604453875,11.86,107.81,25575,206,475,88800000.0,HAN,SGN,HVN207,-2688,A359,VN207,2020-11-04,08:37:55
45,1604453934,11.75,107.75,23225,213,464,88800000.0,HAN,SGN,HVN207,-2432,A359,VN207,2020-11-04,08:38:54
48,1604453992,11.65,107.68,21150,213,445,88800000.0,HAN,SGN,HVN207,-1792,A359,VN207,2020-11-04,08:39:52
69,1604454051,11.55,107.61,19200,213,426,88800000.0,HAN,SGN,HVN207,-2240,A359,VN207,2020-11-04,08:40:51
103,1604454117,11.44,107.54,16600,213,415,88800000.0,HAN,SGN,HVN207,-2240,A359,VN207,2020-11-04,08:41:57
73,1604454173,11.35,107.48,14900,213,396,88800000.0,HAN,SGN,HVN207,-2112,A359,VN207,2020-11-04,08:42:53
15,1604454232,11.27,107.41,12700,237,390,88800000.0,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-04,08:43:52
64,1604454286,11.22,107.33,10725,235,379,88800000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-11-04,08:44:46
75,1604454351,11.16,107.24,9775,236,336,88800000.0,HAN,SGN,HVN207,-1408,A359,VN207,2020-11-04,08:45:51
90,1604454411,11.11,107.16,8400,235,322,88800000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-11-04,08:46:51
43,1604454473,11.06,107.08,6650,235,318,88800000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-11-04,08:47:53
93,1604454532,11.01,107.01,5650,235,291,88800000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-11-04,08:48:52
91,1604454592,10.97,106.95,4650,235,266,88800000.0,HAN,SGN,HVN207,-1920,A359,VN207,2020-11-04,08:49:52
8,1604454647,10.93,106.89,3500,235,265,88800000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-11-04,08:50:47
63,1604454716,10.88,106.82,2550,242,226,88800000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-11-04,08:51:56
68,1604454766,10.86,106.78,2150,249,179,88800000.0,HAN,SGN,HVN207,-320,A359,VN207,2020-11-04,08:52:46
10,1604454828,10.85,106.73,1350,249,144,88800000.0,HAN,SGN,HVN207,-896,A359,VN207,2020-11-04,08:53:48
54,1604454890,10.83,106.69,600,249,140,88800000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-11-04,08:54:50
24,1604454935,10.82,106.67,50,249,139,88800000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-11-04,08:55:35
85,1604454962,10.82,106.65,0,250,69,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:56:02
58,1604455117,10.82,106.66,0,67,21,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:58:37
0,1604455182,10.82,106.66,0,185,9,88800000.0,HAN,SGN,HVN207,0,A359,VN207,2020-11-04,08:59:42
