timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604474142,10.14,104.27,10475,95,304,8881A8,PQC,SGN,VJC336,1216,A321,VJ336,2020-11-04,14:15:42
1604474200,10.13,104.36,11575,102,370,8881A8,PQC,SGN,VJC336,1024,A321,VJ336,2020-11-04,14:16:40
1604474260,10.1,104.47,13450,107,404,8881A8,PQC,SGN,VJC336,2304,A321,VJ336,2020-11-04,14:17:40
1604474322,10.06,104.59,15350,104,425,8881A8,PQC,SGN,VJC336,2176,A321,VJ336,2020-11-04,14:18:42
1604474368,10.05,104.68,17200,100,424,8881A8,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-04,14:19:28
1604474435,10.02,104.81,18875,100,444,8881A8,PQC,SGN,VJC336,1088,A321,VJ336,2020-11-04,14:20:35
1604474496,10.0,104.94,20275,100,459,8881A8,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-04,14:21:36
1604474558,9.97,105.07,21000,100,459,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-04,14:22:38
1604474621,9.98,105.2,21000,77,463,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:23:41
1604474677,10.0,105.32,21000,77,462,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:24:37
1604474747,10.05,105.45,21000,57,461,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:25:47
1604474801,10.06,105.58,21000,77,457,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:26:41
1604474855,10.08,105.7,21000,75,455,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:27:35
1604474908,10.12,105.8,21000,71,456,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:28:28
1604474967,10.16,105.92,20625,71,437,8881A8,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-04,14:29:27
1604475029,10.2,106.04,19650,71,417,8881A8,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-04,14:30:29
1604475090,10.23,106.15,18675,71,409,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-04,14:31:30
1604475133,10.26,106.23,17975,70,401,8881A8,PQC,SGN,VJC336,-1088,A321,VJ336,2020-11-04,14:32:13
1604475204,10.34,106.33,16800,46,393,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-04,14:33:24
1604475260,10.41,106.4,15975,46,374,8881A8,PQC,SGN,VJC336,-832,A321,VJ336,2020-11-04,14:34:20
1604475327,10.49,106.48,15150,46,326,8881A8,PQC,SGN,VJC336,-576,A321,VJ336,2020-11-04,14:35:27
1604475391,10.55,106.55,14375,46,290,8881A8,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-04,14:36:31
1604475452,10.57,106.62,12925,112,288,8881A8,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-04,14:37:32
1604475505,10.54,106.69,11400,115,288,8881A8,PQC,SGN,VJC336,-1984,A321,VJ336,2020-11-04,14:38:25
1604475554,10.52,106.75,9900,111,285,8881A8,PQC,SGN,VJC336,-1920,A321,VJ336,2020-11-04,14:39:14
1604475620,10.49,106.83,7925,111,262,8881A8,PQC,SGN,VJC336,-1856,A321,VJ336,2020-11-04,14:40:20
1604475684,10.49,106.9,7125,74,213,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:41:24
1604475748,10.5,106.96,7150,75,211,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-04,14:42:28
1604475809,10.55,106.97,6850,347,207,8881A8,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-04,14:43:29
1604475870,10.61,106.96,5725,347,204,8881A8,PQC,SGN,VJC336,-1152,A321,VJ336,2020-11-04,14:44:30
1604475931,10.66,106.95,4675,332,202,8881A8,PQC,SGN,VJC336,-1024,A321,VJ336,2020-11-04,14:45:31
1604475988,10.71,106.92,3625,350,200,8881A8,PQC,SGN,VJC336,-1216,A321,VJ336,2020-11-04,14:46:28
1604476046,10.77,106.92,3250,353,198,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:47:26
1604476107,10.82,106.91,3250,353,194,8881A8,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-04,14:48:27
1604476175,10.87,106.89,3250,283,193,8881A8,PQC,SGN,VJC336,64,A321,VJ336,2020-11-04,14:49:35
1604476228,10.88,106.84,2950,277,193,8881A8,PQC,SGN,VJC336,-512,A321,VJ336,2020-11-04,14:50:28
1604476297,10.87,106.78,2325,248,189,8881A8,PQC,SGN,VJC336,-960,A321,VJ336,2020-11-04,14:51:37
1604476352,10.85,106.73,1450,248,160,8881A8,PQC,SGN,VJC336,-768,A321,VJ336,2020-11-04,14:52:32
1604476415,10.83,106.7,700,248,135,8881A8,PQC,SGN,VJC336,-704,A321,VJ336,2020-11-04,14:53:35
1604476475,10.82,106.66,300,248,136,8881A8,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-04,14:54:35
1604476537,10.82,106.65,0,213,15,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:55:37
1604476561,10.81,106.65,0,146,11,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:56:01
1604476654,10.82,106.66,0,70,19,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:57:34
1604476721,10.82,106.66,0,185,11,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:58:41
1604476781,10.81,106.66,0,95,4,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,14:59:41
1604476828,10.81,106.66,0,95,1,8881A8,PQC,SGN,VJC336,0,A321,VJ336,2020-11-04,15:00:28
