,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1604487102,20.9,105.99,11800,166,373,888157,HAN,SGN,VJC197,1088,A321,VJ197,2020-11-04,17:51:42
99,1604487173,20.78,106.02,14150,166,396,888157,HAN,SGN,VJC197,1600,A321,VJ197,2020-11-04,17:52:53
57,1604487236,20.66,106.05,16175,166,409,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-04,17:53:56
87,1604487285,20.57,106.07,17525,166,421,888157,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-04,17:54:45
13,1604487360,20.43,106.11,19650,166,433,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-04,17:56:00
19,1604487422,20.31,106.16,21225,154,441,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-04,17:57:02
129,1604487481,20.2,106.21,22525,154,454,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-04,17:58:01
40,1604487543,20.08,106.27,24125,154,456,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-04,17:59:03
106,1604487596,19.98,106.32,25225,154,463,888157,HAN,SGN,VJC197,768,A321,VJ197,2020-11-04,17:59:56
11,1604487662,19.85,106.39,26675,154,466,888157,HAN,SGN,VJC197,1216,A321,VJ197,2020-11-04,18:01:02
123,1604487718,19.74,106.44,27750,154,471,888157,HAN,SGN,VJC197,1344,A321,VJ197,2020-11-04,18:01:58
56,1604487786,19.6,106.51,29725,154,460,888157,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-04,18:03:06
93,1604487843,19.49,106.56,31300,154,454,888157,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-04,18:04:03
85,1604487890,19.4,106.61,32575,154,448,888157,HAN,SGN,VJC197,1472,A321,VJ197,2020-11-04,18:04:50
112,1604487944,19.3,106.66,33725,154,446,888157,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-04,18:05:44
103,1604488015,19.17,106.72,34000,156,446,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:06:55
128,1604488054,19.1,106.76,34000,156,447,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:07:34
7,1604488132,18.95,106.79,34000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:08:52
73,1604488192,18.85,106.79,34000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:09:52
2,1604488252,18.74,106.79,34000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:10:52
1,1604488312,18.64,106.79,34000,181,449,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:11:52
89,1604488380,18.58,107.06,34000,150,450,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:13:00
28,1604488440,18.46,107.11,34025,150,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:14:00
77,1604488496,18.35,107.16,34000,150,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:14:56
113,1604488548,18.25,107.2,33975,150,450,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:15:48
32,1604488608,18.14,107.26,34000,150,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:16:48
61,1604488668,18.03,107.31,34000,150,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:17:48
30,1604488728,17.91,107.37,34000,150,450,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:18:48
58,1604488786,17.69,107.41,34000,155,458,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:19:46
49,1604488830,17.6,107.45,34025,155,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:20:30
122,1604488904,17.48,107.51,34025,155,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:21:44
47,1604488964,17.37,107.57,34000,155,456,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:22:44
66,1604489019,17.24,107.63,34000,155,458,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:23:39
136,1604489091,17.1,107.69,34025,155,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:24:51
76,1604489150,16.99,107.75,34000,154,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:25:50
126,1604489209,16.87,107.8,34000,154,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:26:49
80,1604489271,16.75,107.86,34000,158,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:27:51
22,1604489329,16.63,107.89,34000,169,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:28:49
21,1604489382,16.52,107.91,34000,169,463,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:29:42
39,1604489444,16.4,107.93,34025,169,464,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:30:44
101,1604489501,16.27,107.96,34000,169,462,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:31:41
9,1604489560,16.14,107.98,34000,169,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:32:40
69,1604489629,16.0,108.01,33975,169,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:33:49
59,1604489672,15.91,108.02,34000,169,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:34:32
116,1604489746,15.75,108.05,34000,169,459,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:35:46
20,1604489802,15.64,108.07,34000,169,459,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:36:42
26,1604489863,15.51,108.1,34000,169,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:37:43
62,1604489912,15.41,108.12,34025,169,458,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:38:32
53,1604489979,15.27,108.14,34000,169,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:39:39
12,1604490037,15.14,108.17,34000,169,456,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:40:37
102,1604490090,15.03,108.18,33975,179,455,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:41:30
86,1604490155,14.89,108.17,34000,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:42:35
64,1604490203,14.79,108.17,34000,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:43:23
79,1604490256,14.68,108.17,34000,181,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:44:16
24,1604490322,14.54,108.17,34000,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:45:22
50,1604490380,14.42,108.16,34000,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:46:20
135,1604490441,14.29,108.16,34000,181,453,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:47:21
25,1604490506,14.16,108.16,33975,181,454,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:48:26
68,1604490567,14.03,108.15,34000,181,455,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:49:27
82,1604490627,13.9,108.15,34000,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:50:27
111,1604490672,13.81,108.15,34025,181,456,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:51:12
107,1604490741,13.66,108.15,34000,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:52:21
91,1604490796,13.54,108.14,33975,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:53:16
44,1604490848,13.43,108.14,34000,181,459,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,18:54:08
121,1604490908,13.3,108.14,34025,181,460,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:55:08
48,1604490972,13.17,108.14,34025,181,458,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:56:12
36,1604491026,13.05,108.13,34000,181,456,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:57:06
23,1604491092,12.93,108.13,33975,181,456,888157,HAN,SGN,VJC197,-64,A321,VJ197,2020-11-04,18:58:12
29,1604491137,12.82,108.13,33975,181,457,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,18:58:57
132,1604491207,12.67,108.12,34000,181,460,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,19:00:07
104,1604491268,12.54,108.12,34025,181,462,888157,HAN,SGN,VJC197,64,A321,VJ197,2020-11-04,19:01:08
75,1604491332,12.41,108.12,34050,181,462,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:02:12
45,1604491389,12.28,108.12,33025,181,461,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-04,19:03:09
37,1604491450,12.15,108.11,32050,181,470,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-04,19:04:10
63,1604491505,12.03,108.11,31150,183,474,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-04,19:05:05
97,1604491561,11.91,108.08,30225,202,480,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-04,19:06:01
52,1604491622,11.79,108.01,29300,218,476,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-04,19:07:02
35,1604491684,11.69,107.93,28725,218,480,888157,HAN,SGN,VJC197,-1344,A321,VJ197,2020-11-04,19:08:04
27,1604491732,11.6,107.86,24925,212,477,888157,HAN,SGN,VJC197,-2944,A321,VJ197,2020-11-04,19:08:52
137,1604491803,11.46,107.8,21250,199,453,888157,HAN,SGN,VJC197,-2880,A321,VJ197,2020-11-04,19:10:03
0,1604491863,11.34,107.74,18350,223,443,888157,HAN,SGN,VJC197,-1344,A321,VJ197,2020-11-04,19:11:03
94,1604491925,11.26,107.65,16100,226,431,888157,HAN,SGN,VJC197,-2560,A321,VJ197,2020-11-04,19:12:05
5,1604491985,11.18,107.57,13575,229,415,888157,HAN,SGN,VJC197,-2560,A321,VJ197,2020-11-04,19:13:05
43,1604492041,11.11,107.49,12575,220,362,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-04,19:14:01
41,1604492111,11.03,107.41,11775,226,304,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-04,19:15:11
54,1604492181,11.0,107.33,11025,253,260,888157,HAN,SGN,VJC197,-1216,A321,VJ197,2020-11-04,19:16:21
124,1604492224,10.98,107.28,10125,253,258,888157,HAN,SGN,VJC197,-1280,A321,VJ197,2020-11-04,19:17:04
100,1604492295,10.93,107.23,9150,170,261,888157,HAN,SGN,VJC197,-576,A321,VJ197,2020-11-04,19:18:15
125,1604492343,10.87,107.24,8575,177,259,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-04,19:19:03
14,1604492417,10.82,107.19,7575,280,246,888157,HAN,SGN,VJC197,-768,A321,VJ197,2020-11-04,19:20:17
4,1604492478,10.83,107.12,6575,280,243,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-04,19:21:18
88,1604492537,10.84,107.06,5600,280,239,888157,HAN,SGN,VJC197,-960,A321,VJ197,2020-11-04,19:22:17
92,1604492597,10.85,106.99,4575,280,233,888157,HAN,SGN,VJC197,-1024,A321,VJ197,2020-11-04,19:23:17
16,1604492658,10.87,106.92,3675,280,228,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-04,19:24:18
130,1604492716,10.88,106.86,2975,276,218,888157,HAN,SGN,VJC197,-704,A321,VJ197,2020-11-04,19:25:16
96,1604492771,10.88,106.81,2325,253,196,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-04,19:26:11
71,1604492836,10.86,106.76,1950,249,148,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-04,19:27:16
90,1604492889,10.85,106.73,1300,249,128,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-04,19:28:09
131,1604492951,10.83,106.69,625,248,129,888157,HAN,SGN,VJC197,-640,A321,VJ197,2020-11-04,19:29:11
10,1604493000,10.82,106.67,75,249,133,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-11-04,19:30:00
127,1604493040,10.81,106.65,75,249,133,888157,HAN,SGN,VJC197,-128,A321,VJ197,2020-11-04,19:30:40
18,1604493118,10.81,106.65,0,160,7,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:31:58
3,1604493173,10.81,106.65,0,70,11,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:32:53
115,1604493243,10.81,106.66,0,143,3,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:34:03
38,1604493267,10.81,106.66,0,157,2,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:34:27
55,1604493354,10.81,106.66,0,148,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:35:54
114,1604493429,10.83,106.66,0,148,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:37:09
31,1604493770,10.81,106.66,0,181,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:42:50
46,1604493835,10.81,106.66,0,181,0,888157,HAN,SGN,VJC197,0,A321,VJ197,2020-11-04,19:43:55
