,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1604489324,18.23,107.4,32000,165,470,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:28:44
15,1604489384,18.18,107.4,32000,166,468,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:29:44
31,1604489440,18.18,107.41,32000,166,469,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,18:30:40
73,1604489502,17.77,107.51,32000,166,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:31:42
7,1604489551,17.67,107.54,32000,166,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:32:31
51,1604489622,17.52,107.58,32000,166,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:33:42
45,1604489684,17.4,107.61,32000,166,473,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:34:44
82,1604489737,17.27,107.64,32000,166,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:35:37
13,1604489800,17.13,107.67,32000,166,476,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:36:40
20,1604489862,17.0,107.7,32000,166,477,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-04,18:37:42
46,1604489922,16.87,107.73,32025,166,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:38:42
40,1604489978,16.75,107.76,32000,166,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:39:38
9,1604490037,16.62,107.8,32000,166,479,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,18:40:37
74,1604490089,16.51,107.82,32000,166,480,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-04,18:41:29
59,1604490153,16.37,107.86,32025,166,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:42:33
48,1604490213,16.24,107.89,32000,166,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:43:33
56,1604490270,16.12,107.92,32000,166,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:44:30
18,1604490327,16.0,107.95,32000,166,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:45:27
38,1604490376,15.89,107.98,32000,166,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:46:16
92,1604490434,15.76,108.01,32000,166,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:47:14
19,1604490506,15.61,108.05,32025,166,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:48:26
50,1604490567,15.48,108.08,32000,166,477,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,18:49:27
58,1604490626,15.35,108.11,31975,166,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:50:26
77,1604490682,15.23,108.14,32000,166,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:51:22
76,1604490742,15.1,108.17,32000,171,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:52:22
65,1604490782,15.01,108.18,32000,179,481,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,18:53:02
34,1604490841,14.88,108.17,32000,181,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:54:01
83,1604490909,14.73,108.17,32000,181,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:55:09
37,1604490974,14.59,108.17,32000,181,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:56:14
27,1604491034,14.45,108.16,32000,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,18:57:14
17,1604491096,14.31,108.16,32000,181,481,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-04,18:58:16
23,1604491151,14.19,108.16,32000,181,479,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,18:59:11
91,1604491211,14.06,108.16,32000,181,475,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:00:11
75,1604491273,13.92,108.15,32025,181,480,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-04,19:01:13
55,1604491330,13.8,108.15,32025,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:02:10
35,1604491391,13.66,108.15,32000,181,480,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,19:03:11
29,1604491449,13.53,108.14,31975,181,482,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:04:09
47,1604491504,13.41,108.14,32000,181,484,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:05:04
70,1604491559,13.28,108.14,32025,181,485,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:05:59
39,1604491620,13.15,108.13,32025,181,483,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:07:00
25,1604491682,13.01,108.13,32000,181,481,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:08:02
22,1604491743,12.87,108.13,32000,181,479,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:09:03
94,1604491802,12.74,108.12,31975,181,478,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:10:02
0,1604491862,12.61,108.12,31975,181,479,88815F,HPH,SGN,VJC281,64,A321,VJ281,2020-11-04,19:11:02
67,1604491927,12.46,108.12,32000,181,480,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:12:07
6,1604491987,12.33,108.12,31375,181,468,88815F,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-04,19:13:07
33,1604492050,12.19,108.11,30350,181,476,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-04,19:14:10
32,1604492114,12.05,108.11,29325,181,479,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-04,19:15:14
41,1604492178,11.91,108.09,28275,201,482,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-04,19:16:18
84,1604492234,11.81,108.02,27400,217,480,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-04,19:17:14
71,1604492301,11.69,107.93,26300,218,487,88815F,HPH,SGN,VJC281,-1024,A321,VJ281,2020-11-04,19:18:21
85,1604492359,11.59,107.84,24300,218,475,88815F,HPH,SGN,VJC281,-2880,A321,VJ281,2020-11-04,19:19:19
10,1604492420,11.48,107.76,21400,218,456,88815F,HPH,SGN,VJC281,-2688,A321,VJ281,2020-11-04,19:20:20
5,1604492478,11.39,107.69,18800,218,442,88815F,HPH,SGN,VJC281,-2560,A321,VJ281,2020-11-04,19:21:18
61,1604492542,11.29,107.61,16075,218,428,88815F,HPH,SGN,VJC281,-2560,A321,VJ281,2020-11-04,19:22:22
66,1604492600,11.2,107.53,13625,217,416,88815F,HPH,SGN,VJC281,-2496,A321,VJ281,2020-11-04,19:23:20
11,1604492664,11.1,107.46,12375,221,358,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-04,19:24:24
89,1604492719,11.04,107.4,11700,222,313,88815F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-04,19:25:19
69,1604492778,10.98,107.35,10700,221,289,88815F,HPH,SGN,VJC281,-1216,A321,VJ281,2020-11-04,19:26:18
52,1604492836,10.92,107.3,9350,221,280,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-11-04,19:27:16
64,1604492891,10.89,107.24,8250,265,274,88815F,HPH,SGN,VJC281,-1600,A321,VJ281,2020-11-04,19:28:11
90,1604492950,10.89,107.16,6850,266,269,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-11-04,19:29:10
8,1604493007,10.88,107.09,5450,266,264,88815F,HPH,SGN,VJC281,-1344,A321,VJ281,2020-11-04,19:30:07
87,1604493060,10.88,107.03,4250,266,256,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-11-04,19:31:00
12,1604493120,10.87,106.95,3200,266,233,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,19:32:00
4,1604493169,10.87,106.91,2875,268,199,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-11-04,19:32:49
80,1604493246,10.88,106.84,2700,276,175,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-04,19:34:06
30,1604493303,10.87,106.8,2600,250,177,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-11-04,19:35:03
95,1604493362,10.86,106.75,1775,249,169,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-04,19:36:02
42,1604493423,10.84,106.72,1050,248,132,88815F,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-04,19:37:03
78,1604493486,10.83,106.68,325,248,133,88815F,HPH,SGN,VJC281,-576,A321,VJ281,2020-11-04,19:38:06
43,1604493548,10.82,106.65,75,248,119,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:39:08
60,1604493606,10.81,106.65,0,154,10,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:40:06
72,1604493735,10.81,106.66,0,157,2,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:42:15
24,1604493784,10.81,106.66,0,180,0,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-11-04,19:43:04
