timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604452727,11.88,107.68,21700,206,434,888175,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-04,08:18:47
1604452792,11.75,107.62,20075,206,415,888175,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-04,08:19:52
1604452844,11.66,107.58,19250,206,412,888175,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-04,08:20:44
1604452912,11.55,107.51,17500,220,398,888175,DAD,SGN,VJC627,-2816,A321,VJ627,2020-11-04,08:21:52
1604452974,11.47,107.44,15250,221,384,888175,DAD,SGN,VJC627,-1984,A321,VJ627,2020-11-04,08:22:54
1604453025,11.4,107.37,13225,221,377,888175,DAD,SGN,VJC627,-2048,A321,VJ627,2020-11-04,08:23:45
1604453085,11.32,107.3,11075,226,363,888175,DAD,SGN,VJC627,-2048,A321,VJ627,2020-11-04,08:24:45
1604453154,11.25,107.22,8850,227,356,888175,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-04,08:25:54
1604453209,11.19,107.15,7600,226,341,888175,DAD,SGN,VJC627,-1408,A321,VJ627,2020-11-04,08:26:49
1604453272,11.12,107.08,6675,226,293,888175,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-04,08:27:52
1604453327,11.07,107.03,5475,227,280,888175,DAD,SGN,VJC627,-1600,A321,VJ627,2020-11-04,08:28:47
1604453382,11.02,106.97,4050,226,271,888175,DAD,SGN,VJC627,-1600,A321,VJ627,2020-11-04,08:29:42
1604453441,10.97,106.92,3075,226,251,888175,DAD,SGN,VJC627,-512,A321,VJ627,2020-11-04,08:30:41
1604453490,10.94,106.88,3025,227,217,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-04,08:31:30
1604453560,10.89,106.83,3000,226,195,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-04,08:32:40
1604453629,10.87,106.78,2275,248,173,888175,DAD,SGN,VJC627,-896,A321,VJ627,2020-11-04,08:33:49
1604453686,10.85,106.74,1500,249,140,888175,DAD,SGN,VJC627,-704,A321,VJ627,2020-11-04,08:34:46
1604453733,10.84,106.71,950,248,135,888175,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-04,08:35:33
1604453799,10.83,106.67,175,249,137,888175,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-04,08:36:39
1604453859,10.82,106.65,0,247,35,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-04,08:37:39
1604453911,10.81,106.65,0,154,12,888175,DAD,SGN,VJC627,0,A321,VJ627,2020-11-04,08:38:31
