timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611037956,13.52,108.73,15425,215,416,88815F,UIH,SGN,VJC387,3584,A321,VJ387,2021-01-19,13:32:36
1611038016,13.43,108.66,17975,214,405,88815F,UIH,SGN,VJC387,2304,A321,VJ387,2021-01-19,13:33:36
1611038078,13.33,108.59,19600,215,418,88815F,UIH,SGN,VJC387,1216,A321,VJ387,2021-01-19,13:34:38
1611038128,13.25,108.54,20450,215,438,88815F,UIH,SGN,VJC387,640,A321,VJ387,2021-01-19,13:35:28
1611038193,13.14,108.46,21900,214,449,88815F,UIH,SGN,VJC387,1792,A321,VJ387,2021-01-19,13:36:33
1611038252,13.04,108.39,23375,214,453,88815F,UIH,SGN,VJC387,1344,A321,VJ387,2021-01-19,13:37:32
1611038315,12.91,108.35,25350,177,443,88815F,UIH,SGN,VJC387,2432,A321,VJ387,2021-01-19,13:38:35
1611038377,12.79,108.36,26000,177,430,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:39:37
1611038435,12.67,108.36,26000,177,425,88815F,UIH,SGN,VJC387,64,A321,VJ387,2021-01-19,13:40:35
1611038497,12.56,108.37,26000,177,399,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:41:37
1611038556,12.44,108.37,26000,177,402,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:42:36
1611038617,12.33,108.38,26000,177,400,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,13:43:37
1611038677,12.22,108.35,26000,217,436,88815F,UIH,SGN,VJC387,64,A321,VJ387,2021-01-19,13:44:37
1611038741,12.12,108.27,25975,218,440,88815F,UIH,SGN,VJC387,-512,A321,VJ387,2021-01-19,13:45:41
1611038797,12.03,108.2,25100,218,433,88815F,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-19,13:46:37
1611038857,11.94,108.12,24100,218,426,88815F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-19,13:47:37
1611038910,11.85,108.06,23250,218,425,88815F,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-19,13:48:30
1611038968,11.76,107.99,22250,218,432,88815F,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-19,13:49:28
1611039037,11.65,107.9,21050,218,433,88815F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-19,13:50:37
1611039093,11.57,107.83,19900,218,423,88815F,UIH,SGN,VJC387,-1856,A321,VJ387,2021-01-19,13:51:33
1611039149,11.48,107.76,18275,218,400,88815F,UIH,SGN,VJC387,-1664,A321,VJ387,2021-01-19,13:52:29
1611039207,11.4,107.7,16825,218,374,88815F,UIH,SGN,VJC387,-1472,A321,VJ387,2021-01-19,13:53:27
1611039269,11.32,107.63,15700,218,361,88815F,UIH,SGN,VJC387,-1024,A321,VJ387,2021-01-19,13:54:29
1611039327,11.24,107.57,14725,218,362,88815F,UIH,SGN,VJC387,-1088,A321,VJ387,2021-01-19,13:55:27
1611039384,11.17,107.51,13475,218,350,88815F,UIH,SGN,VJC387,-1728,A321,VJ387,2021-01-19,13:56:24
1611039440,11.11,107.44,12525,245,323,88815F,UIH,SGN,VJC387,-384,A321,VJ387,2021-01-19,13:57:20
1611039500,11.08,107.36,11725,245,288,88815F,UIH,SGN,VJC387,-1344,A321,VJ387,2021-01-19,13:58:20
1611039561,11.04,107.29,10150,248,278,88815F,UIH,SGN,VJC387,-1664,A321,VJ387,2021-01-19,13:59:21
1611039619,11.02,107.22,8600,250,267,88815F,UIH,SGN,VJC387,-1664,A321,VJ387,2021-01-19,14:00:19
1611039674,11.0,107.16,7125,251,268,88815F,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-19,14:01:14
1611039740,10.97,107.08,5675,250,260,88815F,UIH,SGN,VJC387,-960,A321,VJ387,2021-01-19,14:02:20
1611039797,10.95,107.01,5050,251,235,88815F,UIH,SGN,VJC387,-1408,A321,VJ387,2021-01-19,14:03:17
1611039861,10.93,106.95,3875,250,226,88815F,UIH,SGN,VJC387,-1280,A321,VJ387,2021-01-19,14:04:21
1611039920,10.91,106.89,3150,250,222,88815F,UIH,SGN,VJC387,-448,A321,VJ387,2021-01-19,14:05:20
1611039976,10.89,106.83,2675,249,219,88815F,UIH,SGN,VJC387,-576,A321,VJ387,2021-01-19,14:06:16
1611040036,10.87,106.78,2300,249,180,88815F,UIH,SGN,VJC387,-256,A321,VJ387,2021-01-19,14:07:16
1611040097,10.85,106.74,1600,250,149,88815F,UIH,SGN,VJC387,-832,A321,VJ387,2021-01-19,14:08:17
1611040156,10.84,106.7,875,249,142,88815F,UIH,SGN,VJC387,-704,A321,VJ387,2021-01-19,14:09:16
1611040213,10.83,106.67,175,249,144,88815F,UIH,SGN,VJC387,-896,A321,VJ387,2021-01-19,14:10:13
1611040266,10.82,106.64,0,250,54,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:11:06
1611040335,10.81,106.64,0,188,17,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:12:15
1611040397,10.81,106.64,0,64,14,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:13:17
1611040449,10.81,106.64,0,70,18,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:14:09
1611040519,10.81,106.65,0,70,25,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:15:19
1611040577,10.82,106.66,0,140,6,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:16:17
1611040591,10.81,106.66,0,157,5,88815F,UIH,SGN,VJC387,0,A321,VJ387,2021-01-19,14:16:31
