timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611060325,12.1,103.93,35025,121,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:45:25
1611060384,12.04,104.04,35025,121,435,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:46:24
1611060444,11.97,104.14,35025,121,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:47:24
1611060509,11.9,104.25,35000,121,432,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-19,19:48:29
1611060569,11.84,104.36,34975,121,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:49:29
1611060627,11.78,104.46,35000,121,431,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-19,19:50:27
1611060688,11.72,104.56,35000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:51:28
1611060747,11.65,104.67,35000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:52:27
1611060813,11.58,104.78,35000,121,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:53:33
1611060869,11.53,104.88,35025,112,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:54:29
1611060920,11.49,104.97,35000,111,428,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:55:20
1611060989,11.44,105.1,34975,111,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,19:56:29
1611061049,11.4,105.22,34600,111,430,885968,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2021-01-19,19:57:29
1611061104,11.36,105.32,32150,111,432,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2021-01-19,19:58:24
1611061175,11.31,105.45,28950,111,431,885968,BKK,SGN,TVJ3970,-3200,A321,VZ3970,2021-01-19,19:59:35
1611061238,11.26,105.57,26425,111,419,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-19,20:00:38
1611061304,11.21,105.69,23875,111,407,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-01-19,20:01:44
1611061365,11.17,105.8,21525,111,399,885968,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-01-19,20:02:45
1611061415,11.14,105.88,20050,111,383,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-19,20:03:35
1611061477,11.1,105.99,18025,111,369,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2021-01-19,20:04:37
1611061536,11.06,106.08,16200,111,356,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-19,20:05:36
1611061598,11.02,106.17,14350,116,343,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-01-19,20:06:38
1611061665,10.95,106.25,12275,137,337,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-19,20:07:45
1611061725,10.88,106.31,10725,137,320,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2021-01-19,20:08:45
1611061781,10.82,106.37,9850,137,290,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-19,20:09:41
1611061842,10.76,106.42,9000,131,289,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2021-01-19,20:10:42
1611061905,10.72,106.5,7475,114,286,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-01-19,20:11:45
1611061965,10.69,106.57,6525,114,270,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-19,20:12:45
1611062028,10.69,106.65,5500,74,265,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-19,20:13:48
1611062085,10.71,106.71,4500,74,259,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-19,20:14:45
1611062148,10.73,106.78,3450,70,239,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-19,20:15:48
1611062213,10.78,106.83,2400,37,217,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2021-01-19,20:16:53
1611062275,10.83,106.86,2100,350,200,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2021-01-19,20:17:55
1611062336,10.87,106.83,2075,322,177,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-01-19,20:18:56
1611062397,10.87,106.78,2050,249,179,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:19:57
1611062456,10.85,106.74,1500,248,152,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2021-01-19,20:20:56
1611062515,10.84,106.7,775,249,140,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-19,20:21:55
1611062570,10.83,106.67,125,248,136,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-19,20:22:50
1611062636,10.82,106.64,0,247,38,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:23:56
1611062692,10.81,106.64,0,188,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:24:52
1611062753,10.81,106.64,0,137,11,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:25:53
1611062817,10.81,106.64,0,70,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:26:57
1611062869,10.81,106.64,0,67,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:27:49
1611062913,10.81,106.65,0,70,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:28:33
1611062995,10.81,106.65,0,70,14,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:29:55
1611063052,10.81,106.65,0,157,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:30:52
1611063070,10.81,106.65,0,225,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-19,20:31:10
