timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611016571,18.86,106.87,32000,155,472,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:36:11
1611016641,18.73,106.9,32000,182,472,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:37:21
1611016693,18.62,106.98,32650,156,471,88808F,HAN,SGN,HVN207,896,A321,VN207,2021-01-19,07:38:13
1611016745,18.51,107.03,33225,156,472,88808F,HAN,SGN,HVN207,640,A321,VN207,2021-01-19,07:39:05
1611016809,18.4,107.08,33225,156,472,88808F,HAN,SGN,HVN207,640,A321,VN207,2021-01-19,07:40:09
1611016881,18.28,107.14,33900,156,466,88808F,HAN,SGN,HVN207,1152,A321,VN207,2021-01-19,07:41:21
1611016941,18.18,107.18,33900,156,466,88808F,HAN,SGN,HVN207,1152,A321,VN207,2021-01-19,07:42:21
1611017001,18.2,107.17,33900,156,459,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:43:21
1611017049,17.92,107.31,34000,155,464,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:44:09
1611017118,17.78,107.37,34000,155,464,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:45:18
1611017181,17.68,107.42,34000,155,464,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:46:21
1611017253,17.56,107.48,34000,155,464,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:47:33
1611017301,17.48,107.52,34000,155,464,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:48:21
1611017365,18.26,107.15,33975,155,465,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:49:25
1611017418,17.19,107.65,33975,155,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:50:18
1611017483,17.07,107.71,33950,155,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:51:23
1611017541,16.96,107.76,33950,154,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:52:21
1611017606,16.83,107.82,33975,154,459,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:53:26
1611017670,16.71,107.88,34025,155,460,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:54:30
1611017733,16.58,107.94,34000,154,460,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:55:33
1611017766,16.52,107.97,34000,154,459,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:56:06
1611017845,16.37,108.05,34000,154,459,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:57:25
1611017906,16.25,108.1,33975,155,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,07:58:26
1611017972,16.12,108.16,34000,160,456,88808F,HAN,SGN,HVN207,64,A321,VN207,2021-01-19,07:59:32
1611018026,16.01,108.19,34000,171,452,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:00:26
1611018091,15.87,108.19,33975,181,451,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:01:31
1611018156,15.74,108.19,34000,181,452,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:02:36
1611018212,15.62,108.19,34000,181,451,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:03:32
1611018272,15.5,108.19,34000,181,450,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:04:32
1611018334,15.37,108.18,33975,181,450,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:05:34
1611018398,15.23,108.18,33975,181,451,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:06:38
1611018462,15.1,108.18,33975,181,455,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:07:42
1611018523,14.97,108.18,34000,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:08:43
1611018576,14.86,108.17,34000,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:09:36
1611018646,14.71,108.17,34000,181,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:10:46
1611018701,14.59,108.17,34000,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:11:41
1611018763,14.46,108.16,34000,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:12:43
1611018822,14.34,108.16,33975,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:13:42
1611018882,14.21,108.16,33975,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:14:42
1611018947,14.07,108.16,33975,181,458,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:15:47
1611019003,13.95,108.15,34000,181,457,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:16:43
1611019064,13.82,108.15,34000,181,456,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:17:44
1611019122,13.7,108.15,33975,181,455,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:18:42
1611019181,13.58,108.14,33975,181,450,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:19:41
1611019238,13.46,108.14,33975,181,446,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:20:38
1611019299,13.33,108.14,34000,181,445,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:21:39
1611019368,13.19,108.14,33975,181,445,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:22:48
1611019432,13.06,108.13,33975,181,447,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:23:52
1611019490,12.94,108.13,34000,181,447,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:24:50
1611019548,12.82,108.13,34000,181,448,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:25:48
1611019591,12.73,108.12,34000,181,449,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:26:31
1611019668,12.56,108.12,34000,181,448,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:27:48
1611019718,12.46,108.12,33975,181,447,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:28:38
1611019785,12.32,108.12,34000,181,446,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:29:45
1611019842,12.2,108.11,33875,181,443,88808F,HAN,SGN,HVN207,-832,A321,VN207,2021-01-19,08:30:42
1611019905,12.07,108.11,32275,181,443,88808F,HAN,SGN,HVN207,-1664,A321,VN207,2021-01-19,08:31:45
1611019964,11.96,108.09,30600,208,441,88808F,HAN,SGN,HVN207,-1600,A321,VN207,2021-01-19,08:32:44
1611020020,11.86,108.02,29150,216,434,88808F,HAN,SGN,HVN207,-1728,A321,VN207,2021-01-19,08:33:40
1611020084,11.76,107.94,26875,216,427,88808F,HAN,SGN,HVN207,-2432,A321,VN207,2021-01-19,08:34:44
1611020139,11.67,107.88,24850,216,423,88808F,HAN,SGN,HVN207,-2176,A321,VN207,2021-01-19,08:35:39
1611020207,11.57,107.8,23000,216,401,88808F,HAN,SGN,HVN207,-2112,A321,VN207,2021-01-19,08:36:47
1611020270,11.48,107.73,20850,216,391,88808F,HAN,SGN,HVN207,-2560,A321,VN207,2021-01-19,08:37:50
1611020334,11.39,107.66,18525,215,374,88808F,HAN,SGN,HVN207,-2176,A321,VN207,2021-01-19,08:38:54
1611020394,11.3,107.6,15950,216,369,88808F,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-19,08:39:54
1611020450,11.23,107.54,14300,219,355,88808F,HAN,SGN,HVN207,-1728,A321,VN207,2021-01-19,08:40:50
1611020511,11.15,107.48,12650,219,343,88808F,HAN,SGN,HVN207,-1920,A321,VN207,2021-01-19,08:41:51
1611020569,11.08,107.42,11825,219,310,88808F,HAN,SGN,HVN207,-832,A321,VN207,2021-01-19,08:42:49
1611020630,11.02,107.37,10325,219,301,88808F,HAN,SGN,HVN207,-1280,A321,VN207,2021-01-19,08:43:50
1611020685,10.96,107.32,9100,219,288,88808F,HAN,SGN,HVN207,-1152,A321,VN207,2021-01-19,08:44:45
1611020745,10.9,107.26,8725,247,291,88808F,HAN,SGN,HVN207,-1024,A321,VN207,2021-01-19,08:45:45
1611020802,10.89,107.19,7350,265,286,88808F,HAN,SGN,HVN207,-1664,A321,VN207,2021-01-19,08:46:42
1611020866,10.89,107.1,5750,264,293,88808F,HAN,SGN,HVN207,-768,A321,VN207,2021-01-19,08:47:46
1611020922,10.88,107.02,4800,264,271,88808F,HAN,SGN,HVN207,-1600,A321,VN207,2021-01-19,08:48:42
1611020983,10.87,106.95,3950,265,243,88808F,HAN,SGN,HVN207,-576,A321,VN207,2021-01-19,08:49:43
1611021043,10.87,106.88,3250,281,231,88808F,HAN,SGN,HVN207,-576,A321,VN207,2021-01-19,08:50:43
1611021108,10.88,106.82,2500,261,206,88808F,HAN,SGN,HVN207,-640,A321,VN207,2021-01-19,08:51:48
1611021157,10.87,106.77,2025,249,186,88808F,HAN,SGN,HVN207,-128,A321,VN207,2021-01-19,08:52:37
1611021224,10.85,106.73,1275,249,150,88808F,HAN,SGN,HVN207,-896,A321,VN207,2021-01-19,08:53:44
1611021281,10.83,106.69,550,249,150,88808F,HAN,SGN,HVN207,-704,A321,VN207,2021-01-19,08:54:41
1611021343,10.82,106.65,0,250,110,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:55:43
1611021386,10.82,106.64,0,250,41,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:56:26
1611021461,10.81,106.64,0,157,16,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:57:41
1611021520,10.81,106.64,0,70,22,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:58:40
1611021580,10.81,106.65,0,70,29,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,08:59:40
1611021636,10.82,106.66,0,70,30,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,09:00:36
1611021679,10.82,106.66,0,143,14,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,09:01:19
1611021750,10.81,106.66,0,95,16,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,09:02:30
1611021774,10.81,106.66,0,95,11,88808F,HAN,SGN,HVN207,0,A321,VN207,2021-01-19,09:02:54
