timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611028571,10.9,107.14,7000,262,295,88816C,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-01-19,10:56:11
1611028628,10.89,107.06,6100,262,292,88816C,VCL,SGN,HVN1461,-1088,A21N,VN1461,2021-01-19,10:57:08
1611028689,10.88,106.98,4950,262,268,88816C,VCL,SGN,HVN1461,-1664,A21N,VN1461,2021-01-19,10:58:09
1611028743,10.87,106.92,4200,263,240,88816C,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-19,10:59:03
1611028798,10.88,106.86,3475,279,183,88816C,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-19,10:59:58
1611028856,10.88,106.82,2700,263,172,88816C,VCL,SGN,HVN1461,-576,A21N,VN1461,2021-01-19,11:00:56
1611028921,10.86,106.77,2150,248,161,88816C,VCL,SGN,HVN1461,-768,A21N,VN1461,2021-01-19,11:02:01
1611028977,10.85,106.73,1425,248,139,88816C,VCL,SGN,HVN1461,-896,A21N,VN1461,2021-01-19,11:02:57
1611029034,10.84,106.7,750,250,140,88816C,VCL,SGN,HVN1461,-960,A21N,VN1461,2021-01-19,11:03:54
1611029101,10.82,106.66,25,249,135,88816C,VCL,SGN,HVN1461,-128,A21N,VN1461,2021-01-19,11:05:01
1611029151,10.82,106.64,0,250,52,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:05:51
1611029220,10.81,106.64,0,149,15,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:07:00
1611029277,10.81,106.64,0,70,13,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:07:57
1611029334,10.81,106.65,0,70,16,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:08:54
1611029399,10.81,106.65,0,67,20,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:09:59
1611029457,10.81,106.65,0,70,15,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:10:57
1611029519,10.82,106.66,0,112,12,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:11:59
1611029570,10.81,106.66,0,182,13,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:12:50
1611029619,10.81,106.66,0,185,5,88816C,VCL,SGN,HVN1461,0,A21N,VN1461,2021-01-19,11:13:39
