,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1611039327,16.38,107.74,32025,129,475,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:55:27
80,1611039381,16.31,107.84,32025,127,473,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:56:21
24,1611039441,16.2,107.91,32000,165,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:57:21
90,1611039501,16.07,107.94,31950,166,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:58:21
84,1611039560,15.95,107.97,31950,166,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,13:59:20
102,1611039619,15.83,108.0,31975,166,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:00:19
89,1611039671,15.72,108.02,32025,166,463,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:01:11
5,1611039740,15.58,108.06,32025,166,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:02:20
71,1611039793,15.47,108.09,32000,166,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:03:13
87,1611039855,15.34,108.12,32000,166,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:04:15
2,1611039919,15.2,108.15,31975,167,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:05:19
88,1611039975,15.09,108.17,31975,172,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:06:15
61,1611040036,14.96,108.17,32000,181,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:07:16
66,1611040097,14.83,108.17,32000,181,455,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:08:17
57,1611040154,14.71,108.17,31950,181,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:09:14
12,1611040206,14.6,108.17,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:10:06
41,1611040277,14.45,108.16,32000,181,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:11:17
4,1611040336,14.32,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:12:16
1,1611040396,14.19,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:13:16
0,1611040451,14.08,108.16,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:14:11
27,1611040517,13.93,108.15,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:15:17
56,1611040580,13.8,108.15,31975,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:16:20
58,1611040636,13.68,108.15,32000,181,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:17:16
62,1611040688,13.57,108.14,32000,181,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:18:08
51,1611040756,13.43,108.14,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:19:16
101,1611040818,13.29,108.14,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:20:18
29,1611040876,13.17,108.14,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:21:16
91,1611040939,13.04,108.13,31975,181,458,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:22:19
9,1611040991,12.93,108.13,32000,181,459,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:23:11
6,1611041051,12.8,108.13,31425,181,457,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-19,14:24:11
53,1611041109,12.67,108.12,30500,181,467,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:25:09
95,1611041165,12.55,108.12,29575,181,466,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:26:05
67,1611041229,12.42,108.12,28475,181,459,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:27:09
81,1611041283,12.3,108.12,27575,181,456,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:28:03
45,1611041344,12.17,108.11,26575,181,450,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:29:04
7,1611041404,12.05,108.11,25975,181,450,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:30:04
65,1611041462,11.93,108.1,25975,187,448,88804B,THD,SGN,HVN1275,-320,A321,VN1275,2021-01-19,14:31:02
75,1611041516,11.82,108.09,24800,190,455,88804B,THD,SGN,HVN1275,-1600,A321,VN1275,2021-01-19,14:31:56
21,1611041575,11.71,108.02,23725,221,446,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:32:55
38,1611041636,11.62,107.94,22700,221,439,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:33:56
77,1611041697,11.52,107.85,21675,224,437,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2021-01-19,14:34:57
99,1611041754,11.45,107.77,20725,228,437,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:35:54
85,1611041809,11.37,107.68,19100,227,429,88804B,THD,SGN,HVN1275,-2688,A321,VN1275,2021-01-19,14:36:49
82,1611041865,11.3,107.6,16950,227,414,88804B,THD,SGN,HVN1275,-2368,A321,VN1275,2021-01-19,14:37:45
96,1611041928,11.22,107.51,14675,227,399,88804B,THD,SGN,HVN1275,-2304,A321,VN1275,2021-01-19,14:38:48
68,1611041986,11.15,107.43,12875,227,370,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:39:46
98,1611042045,11.09,107.36,11950,227,303,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-01-19,14:40:45
17,1611042109,11.03,107.3,10875,227,279,88804B,THD,SGN,HVN1275,-1536,A321,VN1275,2021-01-19,14:41:49
70,1611042164,10.98,107.25,9725,226,273,88804B,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-19,14:42:44
30,1611042223,10.91,107.24,8975,172,255,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-19,14:43:43
39,1611042283,10.84,107.24,7800,189,246,88804B,THD,SGN,HVN1275,-896,A321,VN1275,2021-01-19,14:44:43
34,1611042340,10.78,107.23,6625,189,244,88804B,THD,SGN,HVN1275,-1472,A321,VN1275,2021-01-19,14:45:40
105,1611042399,10.72,107.2,5200,208,251,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-19,14:46:39
11,1611042457,10.66,107.16,4975,238,245,88804B,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-19,14:47:37
92,1611042524,10.69,107.11,4350,313,213,88804B,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-19,14:48:44
33,1611042576,10.72,107.07,3925,312,210,88804B,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-19,14:49:36
20,1611042630,10.76,107.03,3450,312,210,88804B,THD,SGN,HVN1275,-512,A321,VN1275,2021-01-19,14:50:30
52,1611042697,10.8,106.98,2900,312,207,88804B,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-19,14:51:37
104,1611042755,10.84,106.94,2425,313,206,88804B,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-19,14:52:35
79,1611042806,10.87,106.9,2075,286,205,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:53:26
72,1611042868,10.88,106.84,2075,279,209,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:54:28
78,1611042931,10.87,106.78,2075,248,208,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:55:31
59,1611042986,10.85,106.73,1500,248,162,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-19,14:56:26
86,1611043044,10.84,106.7,800,249,141,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-19,14:57:24
28,1611043097,10.83,106.67,175,249,137,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-19,14:58:17
36,1611043159,10.82,106.64,0,250,39,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,14:59:19
15,1611043220,10.81,106.64,0,188,23,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:00:20
103,1611043277,10.81,106.64,0,104,17,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:01:17
50,1611043329,10.81,106.64,0,67,24,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:02:09
26,1611043393,10.81,106.65,0,70,24,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:03:13
64,1611043453,10.82,106.66,0,70,17,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:04:13
37,1611043504,10.82,106.66,0,191,9,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:05:04
14,1611043575,10.81,106.66,0,95,11,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:06:15
22,1611043607,10.81,106.66,0,146,6,88804B,THD,SGN,HVN1275,0,A321,VN1275,2021-01-19,15:06:47
