timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611033036,12.36,108.11,34350,197,480,88819A,HAN,SGN,BAV207,-3392,B789,QH207,2021-01-19,12:10:36
1611033097,12.23,108.04,30900,207,497,88819A,HAN,SGN,BAV207,-4032,B789,QH207,2021-01-19,12:11:37
1611033161,12.1,107.97,28425,208,483,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2021-01-19,12:12:41
1611033216,11.99,107.91,26325,207,473,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-01-19,12:13:36
1611033271,11.89,107.86,25850,207,441,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-01-19,12:14:31
1611033336,11.77,107.8,24175,207,432,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-01-19,12:15:36
1611033390,11.68,107.74,22375,207,426,88819A,HAN,SGN,BAV207,-2304,B789,QH207,2021-01-19,12:16:30
1611033461,11.56,107.68,19950,210,420,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-01-19,12:17:41
1611033517,11.47,107.62,18425,216,404,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-01-19,12:18:37
1611033572,11.39,107.55,16725,228,390,88819A,HAN,SGN,BAV207,-2880,B789,QH207,2021-01-19,12:19:32
1611033636,11.32,107.45,13975,235,385,88819A,HAN,SGN,BAV207,-2368,B789,QH207,2021-01-19,12:20:36
1611033693,11.27,107.37,12000,234,365,88819A,HAN,SGN,BAV207,-2496,B789,QH207,2021-01-19,12:21:33
1611033754,11.21,107.29,11000,234,316,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-01-19,12:22:34
1611033817,11.16,107.22,9600,234,297,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2021-01-19,12:23:37
1611033876,11.11,107.15,8125,234,286,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-01-19,12:24:36
1611033932,11.07,107.09,6500,234,288,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-01-19,12:25:32
1611033986,11.03,107.03,5400,235,279,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-01-19,12:26:26
1611034049,10.98,106.96,4325,234,267,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-01-19,12:27:29
1611034104,10.95,106.91,3775,235,244,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-01-19,12:28:24
1611034160,10.91,106.86,3200,234,228,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-01-19,12:29:20
1611034217,10.88,106.81,2625,247,201,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-01-19,12:30:17
1611034276,10.86,106.76,2000,249,156,88819A,HAN,SGN,BAV207,-192,B789,QH207,2021-01-19,12:31:16
1611034340,10.85,106.72,1250,248,145,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-01-19,12:32:20
1611034404,10.83,106.68,450,249,141,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-01-19,12:33:24
1611034465,10.82,106.65,0,250,76,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:34:25
1611034523,10.81,106.64,0,205,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:35:23
1611034585,10.81,106.64,0,140,19,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:36:25
1611034641,10.81,106.64,0,70,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:37:21
1611034701,10.81,106.65,0,70,23,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:38:21
1611034765,10.82,106.66,0,70,18,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:39:25
1611034817,10.82,106.66,0,123,10,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:40:17
1611034858,10.82,106.66,0,115,9,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-01-19,12:40:58
