,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1611016997,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:43:17
157,1611017057,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:44:17
160,1611017112,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:45:12
101,1611017181,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:46:21
30,1611017246,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:47:26
20,1611017296,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:48:16
6,1611017351,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:49:11
191,1611017416,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:50:16
55,1611017481,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:51:21
228,1611017541,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:52:21
18,1611017602,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:53:22
224,1611017671,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:54:31
147,1611017730,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:55:30
229,1611017784,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:56:24
21,1611017844,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:57:24
187,1611017899,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:58:19
86,1611017950,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,07:59:10
194,1611018025,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:00:25
110,1611018090,21.21,105.82,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:01:30
260,1611018156,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:02:36
103,1611018201,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:03:21
169,1611018271,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:04:31
64,1611018335,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:05:35
74,1611018396,21.21,105.82,0,284,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:06:36
244,1611018461,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:07:41
178,1611018511,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:08:31
257,1611018572,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:09:32
131,1611018641,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:10:41
115,1611018695,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:11:35
145,1611018735,21.21,105.82,0,76,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:12:15
23,1611018820,21.21,105.82,0,257,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:13:40
203,1611018876,21.21,105.82,0,89,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:14:36
113,1611018947,21.21,105.82,0,250,4,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:15:47
31,1611019001,21.21,105.82,0,196,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:16:41
12,1611019064,21.21,105.82,0,106,4,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:17:44
104,1611019118,21.21,105.82,0,140,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:18:38
129,1611019178,21.21,105.82,0,321,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:19:38
175,1611019244,21.21,105.82,0,343,8,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:20:44
40,1611019307,21.21,105.81,0,286,15,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:21:47
249,1611019364,21.22,105.81,0,286,21,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:22:44
53,1611019432,21.22,105.8,0,286,21,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:23:52
239,1611019488,21.22,105.8,0,286,14,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:24:48
122,1611019551,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:25:51
201,1611019607,21.22,105.79,0,16,4,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:26:47
16,1611019668,21.22,105.79,0,81,7,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:27:48
81,1611019722,21.22,105.8,0,106,8,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:28:42
271,1611019787,21.22,105.81,0,107,155,88819E,HAN,SGN,BAV205,2112,A321,QH205,2021-01-19,08:29:47
135,1611019848,21.2,105.86,2050,106,152,88819E,HAN,SGN,BAV205,1728,A321,QH205,2021-01-19,08:30:48
140,1611019901,21.19,105.9,3050,105,209,88819E,HAN,SGN,BAV205,896,A321,QH205,2021-01-19,08:31:41
168,1611019959,21.17,105.97,5025,107,263,88819E,HAN,SGN,BAV205,2432,A321,QH205,2021-01-19,08:32:39
77,1611020019,21.11,106.0,7650,173,280,88819E,HAN,SGN,BAV205,2240,A321,QH205,2021-01-19,08:33:39
269,1611020078,21.03,106.01,10250,171,294,88819E,HAN,SGN,BAV205,2368,A321,QH205,2021-01-19,08:34:38
263,1611020142,20.93,106.03,11275,171,358,88819E,HAN,SGN,BAV205,896,A321,QH205,2021-01-19,08:35:42
141,1611020208,20.82,106.05,13150,171,386,88819E,HAN,SGN,BAV205,2112,A321,QH205,2021-01-19,08:36:48
102,1611020264,20.72,106.06,15225,171,392,88819E,HAN,SGN,BAV205,2304,A321,QH205,2021-01-19,08:37:44
199,1611020333,20.59,106.08,17350,171,403,88819E,HAN,SGN,BAV205,1792,A321,QH205,2021-01-19,08:38:53
188,1611020396,20.48,106.1,19325,169,410,88819E,HAN,SGN,BAV205,1152,A321,QH205,2021-01-19,08:39:56
245,1611020452,20.37,106.13,20450,157,436,88819E,HAN,SGN,BAV205,1216,A321,QH205,2021-01-19,08:40:52
4,1611020509,20.26,106.18,21550,154,452,88819E,HAN,SGN,BAV205,1280,A321,QH205,2021-01-19,08:41:49
71,1611020560,20.16,106.23,22850,154,456,88819E,HAN,SGN,BAV205,2240,A321,QH205,2021-01-19,08:42:40
171,1611020620,20.05,106.29,25175,154,437,88819E,HAN,SGN,BAV205,1728,A321,QH205,2021-01-19,08:43:40
33,1611020687,19.93,106.35,26300,154,457,88819E,HAN,SGN,BAV205,256,A321,QH205,2021-01-19,08:44:47
14,1611020746,19.81,106.41,26550,154,488,88819E,HAN,SGN,BAV205,896,A321,QH205,2021-01-19,08:45:46
70,1611020800,19.7,106.46,27475,154,491,88819E,HAN,SGN,BAV205,448,A321,QH205,2021-01-19,08:46:40
100,1611020867,19.56,106.53,28800,154,489,88819E,HAN,SGN,BAV205,1856,A321,QH205,2021-01-19,08:47:47
111,1611020923,19.45,106.59,30500,154,473,88819E,HAN,SGN,BAV205,1728,A321,QH205,2021-01-19,08:48:43
108,1611020986,19.32,106.65,31975,154,463,88819E,HAN,SGN,BAV205,320,A321,QH205,2021-01-19,08:49:46
254,1611021044,19.21,106.7,32000,155,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:50:44
215,1611021107,19.09,106.76,32000,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:51:47
73,1611021164,18.98,106.81,32000,155,463,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-19,08:52:44
92,1611021224,18.86,106.87,32050,156,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:53:44
133,1611021279,18.75,106.92,32050,155,461,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-19,08:54:39
276,1611021339,18.63,106.97,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:55:39
76,1611021379,18.56,107.01,31975,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:56:19
85,1611021465,18.41,107.07,31975,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:57:45
162,1611021509,18.3,107.12,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:58:29
117,1611021573,18.19,107.18,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,08:59:33
79,1611021633,18.09,107.22,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:00:33
227,1611021693,17.99,107.27,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:01:33
212,1611021753,17.89,107.32,32000,156,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:02:33
262,1611021813,17.83,107.41,32000,150,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:03:33
186,1611021873,17.72,107.47,32000,150,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:04:33
46,1611021933,18.08,107.25,32025,150,450,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:05:33
250,1611021993,18.08,107.23,32050,155,462,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:06:33
63,1611022057,17.24,107.63,31950,155,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:07:37
232,1611022118,17.12,107.68,32000,155,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:08:38
189,1611022174,17.01,107.73,32000,154,465,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-19,09:09:34
134,1611022240,16.88,107.8,32025,154,464,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:10:40
60,1611022291,16.78,107.85,32025,155,463,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-19,09:11:31
253,1611022356,16.65,107.91,31975,155,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:12:36
35,1611022418,16.53,107.97,32000,154,463,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:13:38
279,1611022476,16.42,108.02,32025,154,462,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-19,09:14:36
217,1611022538,16.3,108.08,32025,154,459,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-19,09:15:38
255,1611022605,16.17,108.14,31975,155,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:16:45
226,1611022659,16.06,108.18,31975,166,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:17:39
280,1611022721,15.93,108.2,32000,179,453,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-19,09:18:41
256,1611022779,15.81,108.19,32025,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:19:39
234,1611022835,15.69,108.19,32000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:20:35
159,1611022901,15.55,108.19,32000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:21:41
272,1611022962,15.42,108.18,32000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:22:42
54,1611023024,15.29,108.18,32000,181,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:23:44
61,1611023080,15.18,108.18,32000,181,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:24:40
274,1611023135,15.06,108.18,32000,181,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:25:35
196,1611023200,14.92,108.17,32000,181,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:26:40
156,1611023254,14.81,108.17,32000,181,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:27:34
93,1611023314,14.68,108.17,32000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:28:34
146,1611023371,14.56,108.17,32000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:29:31
265,1611023435,14.43,108.16,32000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:30:35
13,1611023496,14.3,108.16,32000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:31:36
42,1611023555,14.17,108.16,32000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:32:35
270,1611023614,14.05,108.15,32000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:33:34
80,1611023676,13.92,108.15,31975,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:34:36
24,1611023731,13.8,108.15,32000,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:35:31
231,1611023792,13.67,108.15,32025,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:36:32
184,1611023853,13.54,108.14,32000,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:37:33
10,1611023914,13.41,108.14,32000,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:38:34
267,1611023967,13.3,108.14,32000,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:39:27
48,1611024033,13.16,108.13,32000,181,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:40:33
25,1611024096,13.02,108.13,31975,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:41:36
119,1611024157,12.89,108.13,31975,181,459,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:42:37
83,1611024211,12.78,108.13,32000,181,460,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:43:31
268,1611024276,12.64,108.12,32050,181,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:44:36
225,1611024336,12.51,108.12,32000,181,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:45:36
69,1611024392,12.39,108.12,31975,181,455,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:46:32
258,1611024456,12.26,108.08,31975,209,461,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-19,09:47:36
218,1611024514,12.16,108.02,32000,208,461,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,09:48:34
91,1611024581,12.03,107.95,31375,208,460,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-19,09:49:41
118,1611024637,11.92,107.89,30475,208,468,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-19,09:50:37
180,1611024698,11.81,107.83,28500,208,473,88819E,HAN,SGN,BAV205,-3712,A321,QH205,2021-01-19,09:51:38
82,1611024755,11.69,107.76,25100,208,476,88819E,HAN,SGN,BAV205,-2752,A321,QH205,2021-01-19,09:52:35
109,1611024806,11.6,107.71,22750,208,464,88819E,HAN,SGN,BAV205,-2816,A321,QH205,2021-01-19,09:53:26
130,1611024873,11.47,107.64,19625,208,454,88819E,HAN,SGN,BAV205,-2624,A321,QH205,2021-01-19,09:54:33
78,1611024933,11.36,107.58,16925,208,441,88819E,HAN,SGN,BAV205,-2624,A321,QH205,2021-01-19,09:55:33
58,1611024991,11.26,107.53,14425,208,429,88819E,HAN,SGN,BAV205,-2560,A321,QH205,2021-01-19,09:56:31
208,1611025049,11.16,107.47,12600,208,398,88819E,HAN,SGN,BAV205,-1088,A321,QH205,2021-01-19,09:57:29
264,1611025107,11.07,107.42,11725,208,346,88819E,HAN,SGN,BAV205,-832,A321,QH205,2021-01-19,09:58:27
181,1611025156,11.01,107.38,10975,237,315,88819E,HAN,SGN,BAV205,-1024,A321,QH205,2021-01-19,09:59:16
195,1611025224,10.98,107.29,10125,253,278,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-19,10:00:24
51,1611025280,10.95,107.23,8850,207,263,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-19,10:01:20
125,1611025338,10.88,107.24,7500,189,256,88819E,HAN,SGN,BAV205,-1344,A321,QH205,2021-01-19,10:02:18
236,1611025400,10.85,107.18,5975,275,271,88819E,HAN,SGN,BAV205,-960,A321,QH205,2021-01-19,10:03:20
52,1611025455,10.86,107.11,5200,273,255,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-19,10:04:15
220,1611025515,10.86,107.04,4425,273,247,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-19,10:05:15
34,1611025581,10.87,106.96,3550,273,235,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-19,10:06:21
211,1611025639,10.87,106.9,2800,276,228,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-19,10:07:19
50,1611025696,10.88,106.84,2075,279,216,88819E,HAN,SGN,BAV205,-576,A321,QH205,2021-01-19,10:08:16
75,1611025754,10.87,106.79,2000,249,193,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:09:14
242,1611025812,10.85,106.74,1500,248,167,88819E,HAN,SGN,BAV205,-1216,A321,QH205,2021-01-19,10:10:12
142,1611025877,10.84,106.7,700,249,142,88819E,HAN,SGN,BAV205,-768,A321,QH205,2021-01-19,10:11:17
173,1611025940,10.82,106.66,0,248,138,88819E,HAN,SGN,BAV205,-128,A321,QH205,2021-01-19,10:12:20
99,1611025999,10.82,106.64,0,250,34,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:13:19
243,1611026052,10.81,106.64,0,171,21,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:14:12
8,1611026117,10.81,106.64,0,70,20,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:15:17
11,1611026180,10.81,106.65,0,67,23,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:16:20
190,1611026234,10.81,106.65,0,70,16,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:17:14
47,1611026293,10.81,106.65,0,160,1,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:18:13
136,1611026356,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:19:16
139,1611026417,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:20:17
248,1611026477,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:21:17
0,1611026536,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:22:16
273,1611026592,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:23:12
123,1611026657,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:24:17
204,1611026711,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:25:11
161,1611026766,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:26:06
98,1611026821,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-19,10:27:01
247,1611026881,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:28:01
5,1611026940,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:29:00
56,1611027006,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:30:06
59,1611027066,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:31:06
9,1611027111,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:31:51
62,1611027175,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:32:55
44,1611027226,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:33:46
41,1611027301,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:35:01
87,1611027361,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:36:01
88,1611027391,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:36:31
27,1611027480,10.81,106.65,0,89,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:38:00
3,1611027535,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:38:55
137,1611027599,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:39:59
202,1611027664,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:41:04
22,1611027728,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:42:08
128,1611027789,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:43:09
237,1611027844,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:44:04
182,1611027910,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:45:10
197,1611027969,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:46:09
19,1611028020,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:47:00
36,1611028075,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:47:55
121,1611028141,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:49:01
26,1611028201,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:50:01
230,1611028246,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:50:46
126,1611028325,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:52:05
246,1611028385,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:53:05
106,1611028440,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:54:00
68,1611028505,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:55:05
38,1611028570,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:56:10
170,1611028625,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:57:05
193,1611028686,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:58:06
57,1611028741,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:59:01
155,1611028792,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,10:59:52
1,1611028832,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:00:32
174,1611028918,10.81,106.65,0,77,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:01:58
278,1611028973,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:02:53
96,1611029033,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:03:53
97,1611029098,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:04:58
261,1611029153,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:05:53
138,1611029217,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:06:57
15,1611029267,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:07:47
39,1611029338,10.81,106.65,0,283,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:08:58
166,1611029393,10.81,106.65,0,102,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:09:53
219,1611029459,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:10:59
148,1611029519,10.81,106.65,0,258,0,88819E,HAN,SGN,BAV1320,0,A321,QH205,2021-01-19,11:11:59
