,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1611040937,16.49,107.99,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:22:17
12,1611040984,16.4,108.03,36000,155,457,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:23:04
6,1611041052,16.27,108.09,36000,155,456,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:24:12
63,1611041106,16.17,108.14,36025,154,453,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:25:06
103,1611041162,16.06,108.18,36000,166,448,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,14:26:02
76,1611041230,15.92,108.2,35975,177,446,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:27:10
87,1611041285,15.8,108.19,35975,181,445,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:28:05
56,1611041345,15.68,108.19,36000,181,445,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:29:05
7,1611041404,15.56,108.19,36000,181,445,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:30:04
74,1611041462,15.44,108.19,36025,181,445,888135,HAN,SGN,VJC141,64,A321,VJ141,2021-01-19,14:31:02
83,1611041514,15.33,108.18,36000,181,434,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:31:54
29,1611041576,15.21,108.18,36000,181,434,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:32:56
48,1611041634,15.09,108.18,36000,181,433,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:33:54
84,1611041696,14.97,108.17,35975,181,434,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:34:56
107,1611041745,14.87,108.17,36000,181,435,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:35:45
93,1611041807,14.74,108.17,36000,181,436,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:36:47
88,1611041860,14.63,108.17,36000,181,436,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:37:40
105,1611041928,14.5,108.16,36000,181,438,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:38:48
78,1611041982,14.38,108.16,36000,181,439,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:39:42
106,1611042044,14.26,108.16,36000,181,451,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:40:44
25,1611042103,14.13,108.16,36000,181,453,888135,HAN,SGN,VJC141,64,A321,VJ141,2021-01-19,14:41:43
80,1611042165,14.0,108.15,36000,181,448,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:42:45
38,1611042215,13.9,108.15,35975,181,444,888135,HAN,SGN,VJC141,-128,A321,VJ141,2021-01-19,14:43:35
49,1611042284,13.76,108.15,36000,181,444,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:44:44
44,1611042341,13.64,108.15,36000,181,442,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:45:41
115,1611042400,13.52,108.14,36000,181,442,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:46:40
15,1611042451,13.42,108.14,36000,181,443,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:47:31
102,1611042522,13.27,108.14,36000,181,443,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:48:42
41,1611042575,13.16,108.14,36025,181,443,888135,HAN,SGN,VJC141,64,A321,VJ141,2021-01-19,14:49:35
28,1611042636,13.04,108.13,36025,181,440,888135,HAN,SGN,VJC141,64,A321,VJ141,2021-01-19,14:50:36
62,1611042696,12.91,108.13,36000,181,436,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:51:36
114,1611042752,12.8,108.13,35975,181,434,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:52:32
86,1611042792,12.72,108.12,35975,181,433,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,14:53:12
82,1611042867,12.57,108.12,36000,181,425,888135,HAN,SGN,VJC141,64,A321,VJ141,2021-01-19,14:54:27
85,1611042932,12.44,108.12,35175,181,425,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2021-01-19,14:55:32
68,1611042986,12.34,108.12,33550,180,433,888135,HAN,SGN,VJC141,-1856,A321,VJ141,2021-01-19,14:56:26
95,1611043045,12.21,108.11,31725,181,461,888135,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-19,14:57:25
35,1611043100,12.09,108.11,30000,180,463,888135,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-19,14:58:20
46,1611043160,11.97,108.11,28175,187,462,888135,HAN,SGN,VJC141,-1920,A321,VJ141,2021-01-19,14:59:20
22,1611043220,11.85,108.06,26600,217,443,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-19,15:00:20
110,1611043276,11.76,107.99,25075,218,425,888135,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-19,15:01:16
59,1611043336,11.67,107.91,24050,217,384,888135,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-19,15:02:16
32,1611043396,11.59,107.85,23000,218,357,888135,HAN,SGN,VJC141,-1984,A321,VJ141,2021-01-19,15:03:16
73,1611043453,11.52,107.79,21225,218,358,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-19,15:04:13
47,1611043510,11.45,107.73,20175,218,337,888135,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-19,15:05:10
20,1611043575,11.37,107.67,19150,218,330,888135,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-19,15:06:15
30,1611043637,11.29,107.61,18225,218,324,888135,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-19,15:07:17
55,1611043695,11.23,107.56,17225,218,324,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-19,15:08:15
54,1611043763,11.15,107.49,16075,218,318,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-19,15:09:23
21,1611043819,11.08,107.44,14550,218,307,888135,HAN,SGN,VJC141,-1792,A321,VJ141,2021-01-19,15:10:19
111,1611043876,11.02,107.39,13075,228,297,888135,HAN,SGN,VJC141,-1728,A321,VJ141,2021-01-19,15:11:16
112,1611043932,10.99,107.32,11600,253,288,888135,HAN,SGN,VJC141,-1280,A321,VJ141,2021-01-19,15:12:12
37,1611044005,10.95,107.24,9575,204,273,888135,HAN,SGN,VJC141,-1600,A321,VJ141,2021-01-19,15:13:25
70,1611044057,10.89,107.24,9100,172,245,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,15:14:17
91,1611044121,10.83,107.23,8400,225,219,888135,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-19,15:15:21
0,1611044172,10.82,107.18,7775,280,224,888135,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-19,15:16:12
66,1611044236,10.84,107.11,6900,279,229,888135,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-19,15:17:16
31,1611044290,10.85,107.05,6200,279,231,888135,HAN,SGN,VJC141,-768,A321,VJ141,2021-01-19,15:18:10
53,1611044355,10.86,106.98,5275,279,220,888135,HAN,SGN,VJC141,-832,A321,VJ141,2021-01-19,15:19:15
11,1611044415,10.87,106.93,4625,279,195,888135,HAN,SGN,VJC141,-960,A321,VJ141,2021-01-19,15:20:15
19,1611044479,10.88,106.87,3500,279,192,888135,HAN,SGN,VJC141,-1088,A321,VJ141,2021-01-19,15:21:19
33,1611044541,10.88,106.81,2450,256,191,888135,HAN,SGN,VJC141,-896,A321,VJ141,2021-01-19,15:22:21
94,1611044596,10.87,106.77,2125,249,157,888135,HAN,SGN,VJC141,-64,A321,VJ141,2021-01-19,15:23:16
71,1611044660,10.85,106.73,1400,249,142,888135,HAN,SGN,VJC141,-1024,A321,VJ141,2021-01-19,15:24:20
18,1611044725,10.83,106.69,675,248,139,888135,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-19,15:25:25
113,1611044773,10.82,106.66,100,249,136,888135,HAN,SGN,VJC141,-640,A321,VJ141,2021-01-19,15:26:13
79,1611044837,10.82,106.64,0,247,36,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:27:17
27,1611044901,10.81,106.64,0,180,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:28:21
57,1611044961,10.81,106.64,0,87,10,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:29:21
14,1611045013,10.81,106.64,0,67,15,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:30:13
24,1611045073,10.81,106.65,0,67,21,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:31:13
109,1611045132,10.81,106.65,0,67,17,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:32:12
52,1611045189,10.81,106.65,0,157,3,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:33:09
61,1611045210,10.81,106.65,0,157,1,888135,HAN,SGN,VJC141,0,A321,VJ141,2021-01-19,15:33:30
