,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611042162,11.58,108.4,29100,203,474,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,14:42:42
25,1611042216,11.45,108.46,26550,158,479,888184,DAD,SGN,HVN127,-1856,A21N,VN127,2021-01-19,14:43:36
31,1611042283,11.31,108.45,25275,204,464,888184,DAD,SGN,HVN127,-1024,A21N,VN127,2021-01-19,14:44:43
27,1611042346,11.21,108.38,24925,220,450,888184,DAD,SGN,HVN127,-832,A21N,VN127,2021-01-19,14:45:46
79,1611042399,11.19,108.25,23500,258,443,888184,DAD,SGN,HVN127,-960,A21N,VN127,2021-01-19,14:46:39
10,1611042460,11.16,108.13,22500,258,435,888184,DAD,SGN,HVN127,-1088,A21N,VN127,2021-01-19,14:47:40
69,1611042524,11.14,108.0,20700,258,424,888184,DAD,SGN,HVN127,-1920,A21N,VN127,2021-01-19,14:48:44
26,1611042578,11.12,107.9,18975,258,407,888184,DAD,SGN,HVN127,-1792,A21N,VN127,2021-01-19,14:49:38
16,1611042633,11.1,107.8,17425,258,388,888184,DAD,SGN,HVN127,-1792,A21N,VN127,2021-01-19,14:50:33
39,1611042694,11.07,107.69,15350,258,380,888184,DAD,SGN,HVN127,-1984,A21N,VN127,2021-01-19,14:51:34
78,1611042755,11.05,107.58,13375,258,371,888184,DAD,SGN,HVN127,-1920,A21N,VN127,2021-01-19,14:52:35
60,1611042807,11.04,107.5,12125,258,349,888184,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-19,14:53:27
56,1611042868,11.02,107.41,11625,258,300,888184,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-19,14:54:28
59,1611042932,10.99,107.32,11125,253,270,888184,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-19,14:55:32
45,1611042988,10.97,107.26,10650,251,270,888184,DAD,SGN,HVN127,-576,A21N,VN127,2021-01-19,14:56:28
65,1611043044,10.91,107.24,10200,169,261,888184,DAD,SGN,HVN127,-448,A21N,VN127,2021-01-19,14:57:24
22,1611043100,10.85,107.24,9725,189,260,888184,DAD,SGN,HVN127,-320,A21N,VN127,2021-01-19,14:58:20
28,1611043158,10.78,107.23,9275,189,255,888184,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-19,14:59:18
14,1611043220,10.71,107.2,8775,208,255,888184,DAD,SGN,HVN127,-512,A21N,VN127,2021-01-19,15:00:20
75,1611043276,10.66,107.16,8300,226,256,888184,DAD,SGN,HVN127,-320,A21N,VN127,2021-01-19,15:01:16
37,1611043336,10.66,107.1,7725,318,262,888184,DAD,SGN,HVN127,-576,A21N,VN127,2021-01-19,15:02:16
20,1611043396,10.71,107.05,6925,316,239,888184,DAD,SGN,HVN127,-1152,A21N,VN127,2021-01-19,15:03:16
49,1611043452,10.76,107.01,5975,317,230,888184,DAD,SGN,HVN127,-896,A21N,VN127,2021-01-19,15:04:12
29,1611043509,10.8,106.97,5125,316,217,888184,DAD,SGN,HVN127,-832,A21N,VN127,2021-01-19,15:05:09
12,1611043575,10.85,106.92,4150,316,212,888184,DAD,SGN,HVN127,-832,A21N,VN127,2021-01-19,15:06:15
18,1611043637,10.88,106.87,3325,278,194,888184,DAD,SGN,HVN127,-704,A21N,VN127,2021-01-19,15:07:17
35,1611043698,10.88,106.82,2350,268,187,888184,DAD,SGN,HVN127,-1216,A21N,VN127,2021-01-19,15:08:18
34,1611043765,10.86,106.77,2125,249,181,888184,DAD,SGN,HVN127,-192,A21N,VN127,2021-01-19,15:09:25
13,1611043819,10.85,106.73,1375,249,149,888184,DAD,SGN,HVN127,-768,A21N,VN127,2021-01-19,15:10:19
76,1611043876,10.84,106.69,725,249,134,888184,DAD,SGN,HVN127,-704,A21N,VN127,2021-01-19,15:11:16
77,1611043934,10.82,106.66,150,248,132,888184,DAD,SGN,HVN127,-192,A21N,VN127,2021-01-19,15:12:14
24,1611044005,10.82,106.64,0,247,17,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:13:25
47,1611044059,10.81,106.64,0,157,20,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:14:19
63,1611044120,10.81,106.64,0,67,16,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:15:20
0,1611044164,10.81,106.64,0,67,21,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:16:04
43,1611044225,10.81,106.65,0,67,11,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:17:05
19,1611044267,10.81,106.65,0,90,9,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:17:47
33,1611044356,10.81,106.66,0,154,5,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:19:16
8,1611044367,10.81,106.66,0,157,2,888184,DAD,SGN,HVN127,0,A21N,VN127,2021-01-19,15:19:27
