timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610997963,24.84,125.1,40000,228,420,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:26:03
1610998020,24.77,125.01,40000,228,422,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:27:00
1610998077,24.69,124.91,40000,228,422,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,02:27:57
1610998131,24.62,124.83,40000,228,422,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,02:28:51
1610998192,24.55,124.73,39975,228,421,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:29:52
1610998258,24.46,124.62,40000,228,422,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:30:58
1610998319,24.38,124.53,39975,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:31:59
1610998380,24.3,124.43,40000,228,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:33:00
1610998437,24.23,124.34,40000,228,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:33:57
1610998496,24.15,124.25,39975,228,417,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:34:56
1610998552,24.08,124.16,39975,228,418,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:35:52
1610998611,24.0,124.06,39975,228,421,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:36:51
1610998675,23.92,123.96,40000,233,424,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:37:55
1610998735,23.85,123.86,40000,233,430,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:38:55
1610998797,23.78,123.75,40000,233,431,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:39:57
1610998856,23.71,123.65,40000,233,431,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,02:40:56
1610998920,23.63,123.54,40000,232,431,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:42:00
1610998984,23.55,123.43,39975,232,432,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:43:04
1610999049,23.47,123.31,40000,232,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:44:09
1610999108,23.4,123.21,40000,232,435,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:45:08
1610999166,23.33,123.11,40000,232,439,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,02:46:06
1610999232,23.25,122.99,39975,232,440,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:47:12
1610999291,23.18,122.89,40000,232,433,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,02:48:11
1610999349,23.11,122.79,40000,232,434,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:49:09
1610999411,23.03,122.68,39975,232,436,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:50:11
1610999477,22.95,122.57,39975,232,437,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:51:17
1610999535,22.88,122.46,39975,232,438,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:52:15
1610999597,22.8,122.36,40000,232,439,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:53:17
1610999653,22.73,122.26,40000,232,438,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:54:13
1610999713,22.66,122.15,39975,232,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:55:13
1610999776,22.58,122.04,40000,232,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:56:16
1610999837,22.5,121.94,39975,232,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:57:17
1610999896,22.43,121.83,39975,232,440,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,02:58:16
1610999961,22.35,121.72,40000,232,439,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,02:59:21
1611000021,22.27,121.62,40000,232,439,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:00:21
1611000081,22.2,121.51,40000,232,436,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:01:21
1611000136,22.13,121.42,40000,232,434,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:02:16
1611000197,22.06,121.32,40000,232,436,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:03:17
1611000257,21.98,121.21,40000,232,439,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:04:17
1611000320,21.9,121.1,39975,231,438,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:05:20
1611000384,21.82,120.99,40000,232,441,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:06:24
1611000441,21.75,120.9,40000,232,443,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:07:21
1611000500,21.67,120.79,40000,231,443,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:08:20
1611000565,21.59,120.68,40000,231,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:09:25
1611000628,21.51,120.57,40000,231,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:10:28
1611000688,21.44,120.47,40000,231,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:11:28
1611000747,21.36,120.37,39975,231,442,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:12:27
1611000807,21.28,120.26,40000,231,442,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:13:27
1611000871,21.2,120.15,40000,231,443,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:14:31
1611000932,21.12,120.05,40000,231,444,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:15:32
1611000990,21.05,119.95,39975,231,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:16:30
1611001052,20.97,119.84,40000,225,448,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:17:32
1611001101,20.89,119.77,39975,225,450,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:18:21
1611001168,20.8,119.66,40000,225,452,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:19:28
1611001228,20.71,119.56,39975,225,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:20:28
1611001292,20.61,119.46,40000,225,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:21:32
1611001353,20.52,119.37,39975,225,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:22:33
1611001406,20.44,119.28,39975,225,454,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:23:26
1611001468,20.35,119.18,39975,225,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:24:28
1611001528,20.26,119.09,39975,225,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:25:28
1611001584,20.18,119.0,39975,225,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:26:24
1611001640,20.1,118.91,40000,225,455,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:27:20
1611001700,20.01,118.82,40000,225,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:28:20
1611001755,19.92,118.73,40000,225,454,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:29:15
1611001819,19.83,118.63,39975,225,453,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:30:19
1611001880,19.74,118.53,39975,225,452,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:31:20
1611001947,19.64,118.43,40000,225,455,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:32:27
1611001991,19.57,118.36,40000,224,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:33:11
1611002068,19.46,118.24,39975,224,458,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:34:28
1611002120,19.38,118.15,40000,224,460,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:35:20
1611002188,19.27,118.05,39975,224,460,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:36:28
1611002244,19.19,117.96,40000,224,459,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:37:24
1611002306,19.1,117.86,40000,224,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:38:26
1611002364,19.01,117.77,39975,224,456,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,03:39:24
1611002429,18.91,117.67,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:40:29
1611002496,18.81,117.56,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:41:36
1611002555,18.72,117.47,39975,224,456,86D68A,HND,SGN,JAL79,64,B788,JL79,2021-01-19,03:42:35
1611002619,18.62,117.37,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:43:39
1611002681,18.53,117.27,40000,224,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:44:41
1611002740,18.44,117.18,39975,224,457,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:45:40
1611002799,18.35,117.09,40000,224,456,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:46:39
1611002861,18.26,116.99,40000,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:47:41
1611002913,18.18,116.91,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:48:33
1611002974,18.1,116.83,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:49:34
1611003046,18.01,116.74,39975,224,456,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:50:46
1611003105,17.89,116.61,40000,224,459,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,03:51:45
1611003164,17.8,116.52,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:52:44
1611003197,17.75,116.47,40000,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:53:17
1611003270,17.65,116.38,40000,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:54:30
1611003330,17.58,116.3,40000,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:55:30
1611003390,17.5,116.22,40000,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:56:30
1611003450,17.42,116.14,40000,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:57:30
1611003507,17.27,115.99,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:58:27
1611003564,17.18,115.9,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,03:59:24
1611003626,17.1,115.82,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:00:26
1611003674,17.04,115.76,39975,224,461,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:01:14
1611004106,16.39,115.09,39992,232,341,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:08:26
1611004166,16.34,115.02,39992,232,341,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:09:26
1611004226,16.29,114.95,39992,232,341,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:10:26
1611004286,16.24,114.89,39992,232,341,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:11:26
1611004346,16.19,114.82,39992,232,341,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:12:26
1611004406,15.9,114.62,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:13:26
1611004466,15.82,114.54,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:14:26
1611004526,15.74,114.46,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:15:26
1611004586,15.66,114.38,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:16:26
1611004646,15.58,114.3,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:17:26
1611004706,15.5,114.21,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:18:26
1611004766,15.4,114.12,39992,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:19:26
1611004826,15.23,113.97,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:20:26
1611004890,15.15,113.89,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:21:30
1611004950,15.07,113.81,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:22:30
1611005010,14.99,113.73,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:23:30
1611005082,14.9,113.63,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:24:42
1611005142,14.81,113.55,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:25:42
1611005202,14.72,113.46,39996,224,467,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:26:42
1611005256,14.47,113.41,39996,216,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:27:36
1611005330,14.36,113.32,39996,216,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:28:50
1611005390,14.27,113.26,39996,216,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:29:50
1611005454,14.11,113.14,40000,215,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:30:54
1611005514,14.01,113.07,39975,215,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:31:54
1611005574,13.92,113.0,39975,215,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:32:54
1611005630,13.86,112.88,39996,216,471,86D68A,HND,SGN,JL79,0,B788,JL79,2021-01-19,04:33:50
1611005687,13.81,112.71,39975,242,478,86D68A,HND,SGN,JL79,-128,B788,JL79,2021-01-19,04:34:47
1611005754,13.73,112.63,39784,216,471,86D68A,HND,SGN,JL79,0,B788,JL79,2021-01-19,04:35:54
1611005814,13.64,112.56,39784,216,471,86D68A,HND,SGN,JL79,0,B788,JL79,2021-01-19,04:36:54
1611005866,13.63,112.36,37975,242,473,86D68A,HND,SGN,JL79,-64,B788,JL79,2021-01-19,04:37:46
1611005926,13.58,112.26,37975,242,473,86D68A,HND,SGN,JL79,-64,B788,JL79,2021-01-19,04:38:46
1611005984,13.51,112.12,38000,242,471,86D68A,HND,SGN,JL79,-64,B788,JL79,2021-01-19,04:39:44
1611006058,13.44,111.98,37975,242,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:40:58
1611006118,13.38,111.88,37975,242,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:41:58
1611006176,13.31,111.74,38000,242,472,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:42:56
1611006239,13.25,111.61,38000,242,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:43:59
1611006299,13.19,111.5,37975,242,470,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:44:59
1611006358,13.13,111.39,38000,242,471,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:45:58
1611006417,13.07,111.26,38000,242,470,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,04:46:57
1611006474,13.01,111.16,38000,242,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:47:54
1611006534,12.96,111.06,38000,242,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:48:54
1611006594,12.91,110.96,38000,242,470,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:49:54
1611006653,12.82,110.8,38000,242,471,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:50:53
1611006704,12.77,110.7,37975,241,473,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:51:44
1611006775,12.7,110.56,37800,241,473,86D68A,HND,SGN,JAL79,-832,B788,JL79,2021-01-19,04:52:55
1611006841,12.63,110.43,36750,241,467,86D68A,HND,SGN,JAL79,-960,B788,JL79,2021-01-19,04:54:01
1611006895,12.58,110.32,35850,241,462,86D68A,HND,SGN,JAL79,-960,B788,JL79,2021-01-19,04:54:55
1611006959,12.51,110.2,34775,241,455,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2021-01-19,04:55:59
1611007013,12.46,110.1,34000,241,451,86D68A,HND,SGN,JAL79,-320,B788,JL79,2021-01-19,04:56:53
1611007074,12.4,109.98,34000,241,450,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:57:54
1611007133,12.34,109.87,34000,241,449,86D68A,HND,SGN,JAL79,-128,B788,JL79,2021-01-19,04:58:53
1611007188,12.28,109.77,34000,241,447,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,04:59:48
1611007250,12.22,109.65,33975,241,448,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,05:00:50
1611007301,12.17,109.56,34000,241,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,05:01:41
1611007379,12.1,109.41,33975,241,447,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,05:02:59
1611007436,12.04,109.31,33975,241,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,05:03:56
1611007498,11.99,109.21,34000,241,448,86D68A,HND,SGN,JAL79,-64,B788,JL79,2021-01-19,05:04:58
1611007553,11.92,109.09,33975,241,446,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,05:05:53
1611007617,11.86,108.97,33750,241,449,86D68A,HND,SGN,JAL79,-1472,B788,JL79,2021-01-19,05:06:57
1611007674,11.81,108.88,33600,241,452,86D68A,HND,SGN,JAL79,-1792,B788,JL79,2021-01-19,05:07:54
1611007736,11.74,108.74,31550,241,479,86D68A,HND,SGN,JAL79,-576,B788,JL79,2021-01-19,05:08:56
1611007794,11.68,108.63,31400,241,478,86D68A,HND,SGN,JAL79,-576,B788,JL79,2021-01-19,05:09:54
1611007848,11.62,108.52,30325,241,472,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2021-01-19,05:10:48
1611007910,11.56,108.4,29250,241,463,86D68A,HND,SGN,JAL79,-2176,B788,JL79,2021-01-19,05:11:50
1611007970,11.49,108.28,27350,241,453,86D68A,HND,SGN,JAL79,-2368,B788,JL79,2021-01-19,05:12:50
1611008032,11.43,108.17,25175,241,446,86D68A,HND,SGN,JAL79,-2240,B788,JL79,2021-01-19,05:13:52
1611008092,11.37,108.06,23050,241,447,86D68A,HND,SGN,JAL79,-2432,B788,JL79,2021-01-19,05:14:52
1611008148,11.32,107.95,21050,241,438,86D68A,HND,SGN,JAL79,-2304,B788,JL79,2021-01-19,05:15:48
1611008206,11.26,107.85,19150,241,425,86D68A,HND,SGN,JAL79,-2112,B788,JL79,2021-01-19,05:16:46
1611008268,11.2,107.74,17075,241,412,86D68A,HND,SGN,JAL79,-2112,B788,JL79,2021-01-19,05:17:48
1611008325,11.15,107.65,15200,241,402,86D68A,HND,SGN,JAL79,-2176,B788,JL79,2021-01-19,05:18:45
1611008383,11.1,107.55,13350,241,391,86D68A,HND,SGN,JAL79,-2112,B788,JL79,2021-01-19,05:19:43
1611008442,11.06,107.47,12650,241,387,86D68A,HND,SGN,JAL79,-2112,B788,JL79,2021-01-19,05:20:42
1611008500,11.02,107.37,10400,252,322,86D68A,HND,SGN,JAL79,-1408,B788,JL79,2021-01-19,05:21:40
1611008561,10.99,107.29,9225,252,256,86D68A,HND,SGN,JAL79,-1152,B788,JL79,2021-01-19,05:22:41
1611008624,10.97,107.22,8150,252,255,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2021-01-19,05:23:44
1611008683,10.95,107.15,7300,252,246,86D68A,HND,SGN,JAL79,-1088,B788,JL79,2021-01-19,05:24:43
1611008741,10.93,107.09,6200,252,258,86D68A,HND,SGN,JAL79,-576,B788,JL79,2021-01-19,05:25:41
1611008801,10.91,107.02,5425,263,247,86D68A,HND,SGN,JAL79,-768,B788,JL79,2021-01-19,05:26:41
1611008864,10.9,106.95,4525,262,241,86D68A,HND,SGN,JAL79,-960,B788,JL79,2021-01-19,05:27:44
1611008926,10.89,106.88,3825,262,226,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,05:28:46
1611008993,10.88,106.81,3125,250,201,86D68A,HND,SGN,JAL79,-1216,B788,JL79,2021-01-19,05:29:53
1611009051,10.86,106.76,2075,251,177,86D68A,HND,SGN,JAL79,-960,B788,JL79,2021-01-19,05:30:51
1611009115,10.84,106.72,1150,248,146,86D68A,HND,SGN,JAL79,-832,B788,JL79,2021-01-19,05:31:55
1611009177,10.83,106.67,350,248,147,86D68A,HND,SGN,JAL79,-832,B788,JL79,2021-01-19,05:32:57
1611009234,10.82,106.65,0,250,49,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,05:33:54
1611009293,10.82,106.64,0,247,11,86D68A,HND,SGN,JAL79,0,B788,JL79,2021-01-19,05:34:53
