,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1611051042,18.13,106.89,36025,182,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:10:42
58,1611051102,18.01,106.88,36025,182,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:11:42
54,1611051166,17.87,107.33,35975,155,453,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:12:46
107,1611051222,17.76,107.38,36000,155,453,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:13:42
26,1611051272,17.66,107.43,36000,155,454,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:14:32
47,1611051338,17.54,107.48,36000,155,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:15:38
6,1611051387,17.44,107.53,36025,155,454,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:16:27
80,1611051449,17.32,107.59,36025,155,453,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:17:29
76,1611051519,17.19,107.65,35975,155,454,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:18:39
46,1611051583,17.06,107.71,36000,154,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:19:43
92,1611051632,16.97,107.75,36000,154,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:20:32
123,1611051704,16.83,107.82,35975,155,459,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:21:44
53,1611051764,16.72,107.88,36050,155,460,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:22:44
98,1611051806,16.64,107.92,36050,154,459,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:23:26
39,1611051884,16.49,107.99,36000,155,457,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:24:44
121,1611051929,16.4,108.03,36000,155,457,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:25:29
63,1611051991,16.28,108.09,36000,155,455,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:26:31
129,1611052054,16.16,108.15,35975,155,455,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:27:34
127,1611052107,16.05,108.18,36000,167,451,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:28:27
114,1611052166,15.93,108.2,36025,181,447,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:29:26
126,1611052227,15.81,108.19,36025,181,444,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:30:27
88,1611052281,15.69,108.19,36000,181,442,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:31:21
3,1611052346,15.56,108.19,35950,181,444,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:32:26
132,1611052408,15.43,108.18,36000,181,445,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:33:28
55,1611052469,15.31,108.18,36025,181,444,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:34:29
25,1611052522,15.2,108.18,36050,181,439,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:35:22
103,1611052589,15.06,108.18,35975,181,434,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:36:29
124,1611052656,14.93,108.17,35950,181,435,8881A9,HAN,SGN,VJC135,256,A321,VJ135,2021-01-19,17:37:36
118,1611052713,14.81,108.17,35975,181,437,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:38:33
75,1611052777,14.68,108.17,36000,181,440,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:39:37
105,1611052828,14.58,108.17,36025,181,442,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:40:28
31,1611052888,14.45,108.16,36025,181,445,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:41:28
131,1611052951,14.32,108.16,36000,181,448,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:42:31
135,1611053017,14.19,108.16,36025,181,448,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:43:37
19,1611053066,14.08,108.16,36050,181,445,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:44:26
40,1611053131,13.95,108.15,36000,181,443,8881A9,HAN,SGN,VJC135,-64,A321,VJ135,2021-01-19,17:45:31
141,1611053190,13.83,108.15,35975,181,442,8881A9,HAN,SGN,VJC135,64,A321,VJ135,2021-01-19,17:46:30
69,1611053254,13.7,108.15,35975,181,441,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:47:34
22,1611053320,13.56,108.14,36000,181,442,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:48:40
130,1611053375,13.45,108.14,36000,181,442,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:49:35
62,1611053427,13.34,108.14,36000,181,443,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:50:27
91,1611053488,13.22,108.14,36000,181,445,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:51:28
78,1611053553,13.08,108.13,36000,181,447,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:52:33
97,1611053604,12.98,108.13,35675,181,451,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-19,17:53:24
64,1611053672,12.84,108.13,34625,181,454,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-19,17:54:32
23,1611053736,12.7,108.12,34000,181,456,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:55:36
11,1611053800,12.56,108.12,34000,181,458,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,17:56:40
1,1611053852,12.46,108.12,33400,181,457,8881A9,HAN,SGN,VJC135,-896,A321,VJ135,2021-01-19,17:57:32
52,1611053910,12.33,108.12,32475,181,457,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-19,17:58:30
140,1611053972,12.2,108.11,31475,181,458,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-19,17:59:32
109,1611054037,12.06,108.11,30425,181,467,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-19,18:00:37
7,1611054083,11.96,108.1,29650,191,472,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-19,18:01:23
14,1611054160,11.81,108.02,26150,218,487,8881A9,HAN,SGN,VJC135,-3712,A321,VJ135,2021-01-19,18:02:40
73,1611054211,11.72,107.95,23350,218,474,8881A9,HAN,SGN,VJC135,-2816,A321,VJ135,2021-01-19,18:03:31
65,1611054288,11.59,107.85,19550,218,452,8881A9,HAN,SGN,VJC135,-2304,A321,VJ135,2021-01-19,18:04:48
84,1611054342,11.51,107.77,18450,224,419,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-19,18:05:42
24,1611054408,11.42,107.68,17450,224,403,8881A9,HAN,SGN,VJC135,-960,A321,VJ135,2021-01-19,18:06:48
99,1611054463,11.35,107.61,16525,224,404,8881A9,HAN,SGN,VJC135,-1024,A321,VJ135,2021-01-19,18:07:43
18,1611054528,11.26,107.52,15450,224,403,8881A9,HAN,SGN,VJC135,-896,A321,VJ135,2021-01-19,18:08:48
41,1611054589,11.18,107.44,13325,224,391,8881A9,HAN,SGN,VJC135,-2240,A321,VJ135,2021-01-19,18:09:49
34,1611054649,11.11,107.37,11475,224,366,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-19,18:10:49
37,1611054720,11.03,107.29,10525,224,302,8881A9,HAN,SGN,VJC135,-1664,A321,VJ135,2021-01-19,18:12:00
94,1611054780,10.98,107.22,8875,249,287,8881A9,HAN,SGN,VJC135,-1984,A321,VJ135,2021-01-19,18:13:00
116,1611054842,10.96,107.14,6650,249,285,8881A9,HAN,SGN,VJC135,-1600,A321,VJ135,2021-01-19,18:14:02
112,1611054900,10.93,107.07,5525,249,268,8881A9,HAN,SGN,VJC135,-576,A321,VJ135,2021-01-19,18:15:00
0,1611054956,10.91,107.01,4975,249,236,8881A9,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-19,18:15:56
29,1611055017,10.88,106.95,4275,249,233,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-19,18:16:57
113,1611055081,10.87,106.88,3525,279,222,8881A9,HAN,SGN,VJC135,-832,A321,VJ135,2021-01-19,18:18:01
86,1611055141,10.88,106.82,2675,266,206,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-19,18:19:01
38,1611055199,10.87,106.77,2250,249,169,8881A9,HAN,SGN,VJC135,-704,A321,VJ135,2021-01-19,18:19:59
45,1611055268,10.85,106.73,1300,249,144,8881A9,HAN,SGN,VJC135,-768,A321,VJ135,2021-01-19,18:21:08
117,1611055325,10.84,106.69,650,248,130,8881A9,HAN,SGN,VJC135,-640,A321,VJ135,2021-01-19,18:22:05
111,1611055381,10.82,106.66,75,248,130,8881A9,HAN,SGN,VJC135,-128,A321,VJ135,2021-01-19,18:23:01
139,1611055439,10.82,106.64,0,250,37,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:23:59
4,1611055508,10.81,106.64,0,188,7,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:25:08
57,1611055541,10.81,106.64,0,228,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:25:41
8,1611055637,10.81,106.64,0,95,12,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:27:17
137,1611055684,10.81,106.64,0,70,16,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:28:04
136,1611055724,10.81,106.64,0,70,17,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:28:44
9,1611055811,10.81,106.65,0,70,18,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:30:11
68,1611055867,10.82,106.66,0,70,17,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:31:07
33,1611055926,10.82,106.66,0,70,9,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:32:06
66,1611055998,10.82,106.66,0,182,11,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:33:18
15,1611056019,10.82,106.66,0,185,11,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:33:39
44,1611056119,10.81,106.66,0,107,0,8881A9,HAN,SGN,VJC135,0,A321,VJ135,2021-01-19,18:35:19
