,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1611039741,15.92,107.84,31975,158,460,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:02:21
77,1611039784,15.83,107.87,32000,158,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:03:04
93,1611039859,15.68,107.93,32025,158,462,888142,THD,SGN,VJC243,64,A321,VJ243,2021-01-19,14:04:19
3,1611039919,15.56,107.98,32025,158,461,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:05:19
94,1611039975,15.45,108.03,32025,158,460,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:06:15
66,1611040036,15.33,108.08,32000,158,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:07:16
72,1611040090,15.22,108.12,32000,158,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:08:10
62,1611040151,15.1,108.16,32000,166,455,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:09:11
14,1611040203,14.99,108.17,32000,178,454,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:10:03
44,1611040276,14.84,108.17,32000,181,453,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-01-19,14:11:16
5,1611040337,14.71,108.17,31975,181,454,888142,THD,SGN,VJC243,64,A321,VJ243,2021-01-19,14:12:17
2,1611040396,14.59,108.17,32000,181,456,888142,THD,SGN,VJC243,64,A321,VJ243,2021-01-19,14:13:16
1,1611040452,14.47,108.16,32025,181,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:14:12
29,1611040520,14.32,108.16,32000,181,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:15:20
61,1611040581,14.19,108.16,32000,181,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:16:21
63,1611040636,14.08,108.16,32000,181,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:17:16
68,1611040689,13.96,108.15,32025,181,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:18:09
56,1611040756,13.82,108.15,32000,181,458,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-01-19,14:19:16
108,1611040820,13.69,108.15,32025,181,457,888142,THD,SGN,VJC243,64,A321,VJ243,2021-01-19,14:20:20
31,1611040877,13.57,108.14,32000,181,457,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:21:17
97,1611040940,13.43,108.14,32000,181,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:22:20
11,1611040994,13.32,108.14,32000,181,455,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:23:14
7,1611041052,13.2,108.14,31975,181,455,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:24:12
58,1611041106,13.08,108.13,32000,181,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:25:06
101,1611041159,12.97,108.13,32000,181,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:25:59
73,1611041228,12.82,108.13,32025,181,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:27:08
86,1611041283,12.71,108.14,32000,163,456,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:28:03
50,1611041346,12.58,108.18,32000,158,457,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-01-19,14:29:06
8,1611041402,12.47,108.23,31975,159,458,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-01-19,14:30:02
71,1611041463,12.34,108.26,32000,168,460,888142,THD,SGN,VJC243,128,A321,VJ243,2021-01-19,14:31:03
81,1611041515,12.24,108.28,32025,168,460,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:31:55
23,1611041571,12.12,108.31,32025,168,458,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,14:32:51
41,1611041636,11.98,108.33,31650,169,458,888142,THD,SGN,VJC243,-960,A321,VJ243,2021-01-19,14:33:56
82,1611041696,11.86,108.36,30725,168,462,888142,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-19,14:34:56
106,1611041739,11.77,108.38,30050,169,468,888142,THD,SGN,VJC243,-384,A321,VJ243,2021-01-19,14:35:39
91,1611041809,11.62,108.4,29275,168,464,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,14:36:49
87,1611041863,11.5,108.44,28400,159,468,888142,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-19,14:37:43
102,1611041927,11.38,108.49,27650,158,467,888142,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-19,14:38:47
74,1611041988,11.25,108.52,26725,170,466,888142,THD,SGN,VJC243,-960,A321,VJ243,2021-01-19,14:39:48
104,1611042045,11.12,108.54,25750,176,474,888142,THD,SGN,VJC243,-1088,A321,VJ243,2021-01-19,14:40:45
20,1611042106,11.0,108.49,24725,224,474,888142,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-19,14:41:46
76,1611042164,10.96,108.38,23725,271,471,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,14:42:44
33,1611042225,10.97,108.24,22800,273,455,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,14:43:45
42,1611042277,10.97,108.13,21925,273,453,888142,THD,SGN,VJC243,-1024,A321,VJ243,2021-01-19,14:44:37
37,1611042344,10.98,107.99,20350,273,447,888142,THD,SGN,VJC243,-2496,A321,VJ243,2021-01-19,14:45:44
114,1611042398,10.99,107.88,18175,273,438,888142,THD,SGN,VJC243,-2240,A321,VJ243,2021-01-19,14:46:38
13,1611042460,10.99,107.75,15825,273,427,888142,THD,SGN,VJC243,-2304,A321,VJ243,2021-01-19,14:47:40
98,1611042523,11.0,107.63,13475,273,416,888142,THD,SGN,VJC243,-1280,A321,VJ243,2021-01-19,14:48:43
36,1611042578,11.01,107.53,12600,273,368,888142,THD,SGN,VJC243,-960,A321,VJ243,2021-01-19,14:49:38
22,1611042636,11.01,107.44,11825,273,301,888142,THD,SGN,VJC243,-832,A321,VJ243,2021-01-19,14:50:36
57,1611042685,11.01,107.37,10875,254,283,888142,THD,SGN,VJC243,-1408,A321,VJ243,2021-01-19,14:51:25
113,1611042752,10.98,107.29,9625,253,269,888142,THD,SGN,VJC243,-704,A321,VJ243,2021-01-19,14:52:32
84,1611042807,10.95,107.23,8925,199,243,888142,THD,SGN,VJC243,-960,A321,VJ243,2021-01-19,14:53:27
78,1611042868,10.88,107.24,7975,172,241,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,14:54:28
83,1611042929,10.82,107.23,7325,189,235,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-01-19,14:55:29
64,1611042984,10.76,107.22,6850,202,238,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-01-19,14:56:24
92,1611043045,10.7,107.19,6375,207,239,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-01-19,14:57:25
30,1611043097,10.67,107.14,5900,289,249,888142,THD,SGN,VJC243,-384,A321,VJ243,2021-01-19,14:58:17
39,1611043158,10.72,107.09,5350,310,227,888142,THD,SGN,VJC243,-320,A321,VJ243,2021-01-19,14:59:18
18,1611043220,10.76,107.04,4900,309,210,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-01-19,15:00:20
110,1611043277,10.79,107.0,4175,310,205,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,15:01:17
55,1611043330,10.82,106.96,3400,309,202,888142,THD,SGN,VJC243,-448,A321,VJ243,2021-01-19,15:02:10
28,1611043396,10.86,106.91,3325,309,193,888142,THD,SGN,VJC243,-64,A321,VJ243,2021-01-19,15:03:16
70,1611043452,10.88,106.86,3200,279,195,888142,THD,SGN,VJC243,-512,A321,VJ243,2021-01-19,15:04:12
40,1611043513,10.88,106.81,2700,252,190,888142,THD,SGN,VJC243,-640,A321,VJ243,2021-01-19,15:05:13
16,1611043575,10.86,106.76,2075,248,164,888142,THD,SGN,VJC243,-768,A321,VJ243,2021-01-19,15:06:15
24,1611043629,10.85,106.73,1375,248,143,888142,THD,SGN,VJC243,-896,A321,VJ243,2021-01-19,15:07:09
49,1611043695,10.83,106.69,575,249,143,888142,THD,SGN,VJC243,-832,A321,VJ243,2021-01-19,15:08:15
48,1611043761,10.82,106.65,0,250,69,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:09:21
17,1611043820,10.81,106.64,0,202,8,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:10:20
111,1611043876,10.81,106.64,0,163,16,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:11:16
112,1611043937,10.81,106.64,0,73,11,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:12:17
32,1611043989,10.81,106.64,0,67,22,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:13:09
67,1611044053,10.81,106.65,0,70,26,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:14:13
90,1611044114,10.82,106.66,0,70,15,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:15:14
0,1611044125,10.82,106.66,0,70,5,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:15:25
27,1611044291,10.82,106.66,0,70,15,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:18:11
47,1611044357,10.82,106.66,0,185,11,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:19:17
10,1611044375,10.81,106.66,0,182,7,888142,THD,SGN,VJC243,0,A321,VJ243,2021-01-19,15:19:35
