,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611050566,18.22,107.16,33575,156,482,888189,HAN,SGN,HVN269,-320,B78X,VN269,2021-01-19,17:02:46
79,1611050624,17.88,107.33,37975,155,484,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:03:44
89,1611050684,17.75,107.38,38000,155,485,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:04:44
105,1611050740,17.64,107.44,38000,155,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:05:40
27,1611050794,17.54,107.49,38000,155,487,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:06:34
102,1611050854,17.41,107.55,37975,155,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:07:34
38,1611050914,17.28,107.61,38000,155,488,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:08:34
69,1611050981,17.14,107.67,38000,155,491,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:09:41
60,1611051044,17.01,107.74,37975,154,485,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:10:44
45,1611051107,16.88,107.8,38000,154,482,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:11:47
42,1611051163,16.77,107.85,38000,154,481,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:12:43
82,1611051224,16.64,107.91,38000,154,478,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:13:44
20,1611051265,16.56,107.95,37975,154,480,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:14:25
35,1611051336,16.42,108.02,38000,155,480,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:15:36
4,1611051400,16.29,108.08,37975,155,482,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:16:40
61,1611051463,16.16,108.15,38000,155,481,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:17:43
57,1611051510,16.06,108.19,38000,162,477,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:18:30
34,1611051583,15.9,108.19,37975,181,469,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:19:43
68,1611051636,15.79,108.19,37975,181,470,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:20:36
91,1611051704,15.64,108.19,37975,181,467,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:21:44
41,1611051763,15.52,108.19,38000,181,469,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:22:43
74,1611051803,15.43,108.18,38000,181,473,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:23:23
28,1611051885,15.25,108.18,38000,181,475,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:24:45
90,1611051936,15.13,108.18,37975,181,474,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:25:36
47,1611051992,15.01,108.18,37975,181,476,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:26:32
98,1611052057,14.87,108.17,37975,181,475,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:27:37
96,1611052115,14.74,108.17,37975,181,476,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:28:35
86,1611052168,14.62,108.17,37975,181,479,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:29:28
95,1611052230,14.48,108.16,37975,181,479,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:30:30
65,1611052288,14.36,108.16,37975,181,480,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:31:28
2,1611052345,14.23,108.16,38000,181,482,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:32:25
101,1611052408,14.09,108.16,38000,181,478,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,17:33:28
43,1611052466,13.96,108.15,37975,181,475,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:34:26
19,1611052527,13.82,108.15,38000,181,473,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:35:27
78,1611052591,13.69,108.15,38000,181,474,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:36:31
92,1611052656,13.54,108.14,37975,181,476,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:37:36
88,1611052713,13.41,108.14,38000,181,478,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:38:33
56,1611052773,13.28,108.14,37975,181,478,888189,HAN,SGN,HVN269,64,B78X,VN269,2021-01-19,17:39:33
80,1611052827,13.16,108.13,37975,181,480,888189,HAN,SGN,HVN269,-64,B78X,VN269,2021-01-19,17:40:27
23,1611052889,13.02,108.13,37975,181,482,888189,HAN,SGN,HVN269,-576,B78X,VN269,2021-01-19,17:41:29
100,1611052952,12.88,108.13,36775,181,483,888189,HAN,SGN,HVN269,-1728,B78X,VN269,2021-01-19,17:42:32
104,1611053004,12.77,108.13,35450,181,487,888189,HAN,SGN,HVN269,-1600,B78X,VN269,2021-01-19,17:43:24
13,1611053067,12.62,108.12,33950,182,490,888189,HAN,SGN,HVN269,-128,B78X,VN269,2021-01-19,17:44:27
29,1611053131,12.48,108.08,32850,204,491,888189,HAN,SGN,HVN269,-3904,B78X,VN269,2021-01-19,17:45:31
108,1611053191,12.36,108.02,30175,204,491,888189,HAN,SGN,HVN269,-2368,B78X,VN269,2021-01-19,17:46:31
50,1611053255,12.23,107.96,27700,205,488,888189,HAN,SGN,HVN269,-2432,B78X,VN269,2021-01-19,17:47:35
16,1611053319,12.1,107.9,25850,204,484,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2021-01-19,17:48:39
99,1611053381,11.97,107.84,23975,208,472,888189,HAN,SGN,HVN269,-2240,B78X,VN269,2021-01-19,17:49:41
46,1611053436,11.87,107.78,22200,210,463,888189,HAN,SGN,HVN269,-2240,B78X,VN269,2021-01-19,17:50:36
67,1611053491,11.77,107.71,20400,211,457,888189,HAN,SGN,HVN269,-1856,B78X,VN269,2021-01-19,17:51:31
59,1611053556,11.65,107.64,18525,210,441,888189,HAN,SGN,HVN269,-1792,B78X,VN269,2021-01-19,17:52:36
73,1611053607,11.56,107.59,17125,211,424,888189,HAN,SGN,HVN269,-2176,B78X,VN269,2021-01-19,17:53:27
48,1611053675,11.45,107.52,14675,210,417,888189,HAN,SGN,HVN269,-2368,B78X,VN269,2021-01-19,17:54:35
17,1611053739,11.34,107.46,12500,210,402,888189,HAN,SGN,HVN269,-2048,B78X,VN269,2021-01-19,17:55:39
7,1611053800,11.25,107.4,11500,210,364,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2021-01-19,17:56:40
0,1611053851,11.18,107.36,10950,210,330,888189,HAN,SGN,HVN269,-448,B78X,VN269,2021-01-19,17:57:31
40,1611053912,11.1,107.31,10275,210,299,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2021-01-19,17:58:32
107,1611053973,11.03,107.27,9150,210,289,888189,HAN,SGN,HVN269,-1088,B78X,VN269,2021-01-19,17:59:33
84,1611054037,10.98,107.2,7900,248,286,888189,HAN,SGN,HVN269,-1344,B78X,VN269,2021-01-19,18:00:37
6,1611054098,10.95,107.13,6850,249,262,888189,HAN,SGN,HVN269,-1536,B78X,VN269,2021-01-19,18:01:38
10,1611054165,10.93,107.05,5250,249,262,888189,HAN,SGN,HVN269,-768,B78X,VN269,2021-01-19,18:02:45
54,1611054223,10.9,106.98,4350,248,253,888189,HAN,SGN,HVN269,-960,B78X,VN269,2021-01-19,18:03:43
49,1611054287,10.87,106.91,3500,251,238,888189,HAN,SGN,HVN269,-640,B78X,VN269,2021-01-19,18:04:47
64,1611054344,10.88,106.86,2975,279,208,888189,HAN,SGN,HVN269,-576,B78X,VN269,2021-01-19,18:05:44
18,1611054409,10.88,106.8,2125,248,197,888189,HAN,SGN,HVN269,-832,B78X,VN269,2021-01-19,18:06:49
75,1611054465,10.86,106.75,1825,249,179,888189,HAN,SGN,HVN269,-1024,B78X,VN269,2021-01-19,18:07:45
12,1611054526,10.84,106.71,975,249,154,888189,HAN,SGN,HVN269,-896,B78X,VN269,2021-01-19,18:08:46
31,1611054592,10.82,106.66,125,249,148,888189,HAN,SGN,HVN269,-832,B78X,VN269,2021-01-19,18:09:52
24,1611054651,10.82,106.64,0,250,45,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,18:10:51
26,1611054678,10.81,106.64,0,222,12,888189,HAN,SGN,HVN269,0,B78X,VN269,2021-01-19,18:11:18
