,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611036750,10.85,106.97,4600,288,245,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-01-19,13:12:30
20,1611036813,10.87,106.9,3975,284,234,888192,HUI,SGN,VJC309,-640,A21N,VJ309,2021-01-19,13:13:33
52,1611036873,10.88,106.84,3400,279,201,888192,HUI,SGN,VJC309,-512,A21N,VJ309,2021-01-19,13:14:33
129,1611036931,10.87,106.79,2625,249,199,888192,HUI,SGN,VJC309,-896,A21N,VJ309,2021-01-19,13:15:31
66,1611036992,10.85,106.74,1675,249,159,888192,HUI,SGN,VJC309,-1024,A21N,VJ309,2021-01-19,13:16:32
14,1611037049,10.84,106.71,975,249,128,888192,HUI,SGN,VJC309,-640,A21N,VJ309,2021-01-19,13:17:29
27,1611037105,10.83,106.67,375,248,133,888192,HUI,SGN,VJC309,-704,A21N,VJ309,2021-01-19,13:18:25
60,1611037169,10.82,106.64,0,247,61,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:19:29
8,1611037236,10.81,106.64,0,188,15,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:20:36
126,1611037297,10.81,106.64,0,67,15,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:21:37
6,1611037351,10.81,106.64,0,70,20,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:22:31
144,1611037372,10.81,106.65,0,67,22,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:22:52
113,1611037476,10.81,106.65,0,157,4,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:24:36
43,1611037528,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:25:28
17,1611037598,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:26:38
31,1611037653,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:27:33
136,1611037718,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:28:38
56,1611037773,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:29:33
149,1611037838,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:30:38
42,1611037895,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:31:35
3,1611037953,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:32:33
165,1611038023,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:33:43
98,1611038073,10.81,106.65,0,65,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:34:33
62,1611038128,10.81,106.65,0,246,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:35:28
59,1611038188,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:36:28
119,1611038253,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:37:33
92,1611038288,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:38:08
44,1611038378,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:39:38
146,1611038423,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:40:23
106,1611038493,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:41:33
107,1611038554,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:42:34
151,1611038609,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:43:29
88,1611038670,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:44:30
69,1611038725,10.81,106.65,0,77,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:45:25
140,1611038795,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:46:35
29,1611038855,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:47:35
64,1611038910,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:48:30
68,1611038971,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:49:31
77,1611039035,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:50:35
142,1611039085,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:51:25
101,1611039146,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:52:26
7,1611039201,10.81,106.65,0,246,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:53:21
78,1611039266,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:54:26
19,1611039326,10.81,106.65,0,141,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:55:26
115,1611039385,10.81,106.65,0,65,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:56:25
36,1611039441,10.81,106.65,0,65,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:57:21
135,1611039500,10.81,106.65,0,322,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:58:20
120,1611039560,10.81,106.65,0,65,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,13:59:20
156,1611039620,10.81,106.65,0,246,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,14:00:20
134,1611039670,10.81,106.65,0,65,0,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-19,14:01:10
11,1611039740,10.81,106.65,0,65,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:02:20
103,1611039801,10.81,106.65,0,38,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:03:21
128,1611039861,10.81,106.65,0,271,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:04:21
5,1611039912,10.81,106.65,0,219,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:05:12
130,1611039972,10.81,106.65,0,219,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:06:12
89,1611040032,10.81,106.65,0,114,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:07:12
96,1611040087,10.81,106.65,0,295,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:08:07
83,1611040152,10.81,106.65,0,295,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:09:12
23,1611040212,10.81,106.65,0,114,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:10:12
58,1611040273,10.81,106.65,0,114,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:11:13
9,1611040332,10.81,106.65,0,246,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:12:12
4,1611040392,10.81,106.65,0,38,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:13:12
2,1611040453,10.81,106.65,0,322,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:14:13
38,1611040518,10.81,106.65,0,141,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:15:18
81,1611040577,10.81,106.65,0,141,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:16:17
84,1611040637,10.81,106.65,0,141,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:17:17
90,1611040692,10.81,106.65,0,322,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:18:12
71,1611040752,10.81,106.65,0,38,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:19:12
154,1611040817,10.81,106.65,0,38,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:20:17
40,1611040862,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:21:02
137,1611040912,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:21:52
18,1611040992,10.81,106.65,0,219,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:23:12
12,1611041052,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:24:12
76,1611041108,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:25:08
143,1611041159,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:25:59
97,1611041214,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:26:54
116,1611041285,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:28:05
63,1611041324,10.81,106.65,0,145,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:28:44
15,1611041389,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:29:49
93,1611041459,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:30:59
108,1611041514,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:31:54
33,1611041569,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:32:49
53,1611041635,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:33:55
109,1611041685,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:34:45
150,1611041740,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:35:40
124,1611041804,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:36:44
117,1611041865,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:37:45
145,1611041919,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:38:39
99,1611041984,10.81,106.65,0,77,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:39:44
147,1611042045,10.81,106.65,0,258,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:40:45
30,1611042109,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:41:49
102,1611042159,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:42:39
41,1611042224,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:43:44
55,1611042284,10.81,106.65,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:44:44
48,1611042345,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:45:45
164,1611042400,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:46:40
22,1611042456,10.81,106.65,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:47:36
139,1611042522,10.81,106.65,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:48:42
45,1611042575,10.81,106.65,0,75,8,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:49:35
32,1611042618,10.81,106.66,0,70,16,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:50:18
75,1611042697,10.82,106.66,0,70,15,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:51:37
163,1611042757,10.82,106.66,0,67,17,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:52:37
114,1611042808,10.82,106.67,0,70,15,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:53:28
105,1611042867,10.82,106.67,0,67,3,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:54:27
86,1611042989,10.82,106.67,0,340,1,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:56:29
127,1611043044,10.82,106.67,0,252,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:57:24
39,1611043099,10.82,106.67,0,71,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:58:19
49,1611043161,10.82,106.67,0,337,4,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,14:59:21
26,1611043218,10.82,106.67,0,180,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,15:00:18
157,1611043267,10.82,106.67,0,283,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,15:01:07
70,1611043333,10.82,106.67,0,102,0,888192,HUI,SGN,VJC226,0,A21N,VJ309,2021-01-19,15:02:13
