,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611063546,14.16,108.16,32025,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:39:06
35,1611063605,14.03,108.15,32000,181,472,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:40:05
48,1611063669,13.9,108.15,32000,181,465,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:41:09
54,1611063729,13.77,108.15,32000,181,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:42:09
16,1611063794,13.63,108.15,31975,181,463,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:43:14
73,1611063853,13.5,108.14,31975,181,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:44:13
38,1611063914,13.37,108.14,32000,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:45:14
20,1611063970,13.25,108.14,32050,181,467,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:46:10
23,1611064028,13.12,108.13,32025,181,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:47:08
2,1611064087,12.99,108.13,32000,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:48:07
13,1611064143,12.87,108.13,31975,181,470,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,20:49:03
50,1611064210,12.73,108.12,32000,181,459,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-01-19,20:50:10
37,1611064268,12.61,108.12,32025,181,434,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-01-19,20:51:08
15,1611064317,12.51,108.12,31675,181,408,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-19,20:51:57
24,1611064381,12.39,108.12,31175,181,405,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-19,20:53:01
57,1611064446,12.27,108.12,30650,180,402,88819D,VDH,SGN,BAV1143,-512,A320,QH1143,2021-01-19,20:54:06
32,1611064509,12.15,108.11,30150,181,401,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-19,20:55:09
60,1611064574,12.03,108.11,29200,181,394,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-01-19,20:56:14
25,1611064630,11.93,108.1,28200,195,402,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-19,20:57:10
44,1611064684,11.84,108.05,27250,218,397,88819D,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-01-19,20:58:04
0,1611064740,11.76,107.99,25700,218,390,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-01-19,20:59:00
64,1611064802,11.68,107.92,24050,218,383,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-01-19,21:00:02
56,1611064865,11.59,107.85,22425,218,377,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-01-19,21:01:05
47,1611064921,11.51,107.78,20975,218,374,88819D,VDH,SGN,BAV1143,-1728,A320,QH1143,2021-01-19,21:02:01
72,1611064989,11.42,107.71,19175,218,359,88819D,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-01-19,21:03:09
19,1611065045,11.35,107.65,17800,218,347,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-01-19,21:04:05
45,1611065108,11.27,107.59,15975,218,341,88819D,VDH,SGN,BAV1143,-2624,A320,QH1143,2021-01-19,21:05:08
8,1611065164,11.2,107.54,14275,218,341,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143,2021-01-19,21:06:04
42,1611065222,11.13,107.48,13050,218,321,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143,2021-01-19,21:07:02
1,1611065281,11.06,107.43,12150,218,294,88819D,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-01-19,21:08:01
12,1611065339,11.01,107.37,10950,251,288,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-19,21:08:59
58,1611065402,10.98,107.29,9900,253,270,88819D,VDH,SGN,BAV1143,-960,A320,QH1143,2021-01-19,21:10:02
71,1611065458,10.96,107.22,8850,253,260,88819D,VDH,SGN,BAV1143,-896,A320,QH1143,2021-01-19,21:10:58
68,1611065517,10.94,107.16,7825,253,248,88819D,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-01-19,21:11:57
59,1611065585,10.92,107.08,6300,253,250,88819D,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-01-19,21:13:05
49,1611065645,10.9,107.01,5225,253,242,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-19,21:14:05
51,1611065702,10.88,106.95,4650,253,212,88819D,VDH,SGN,BAV1143,-768,A320,QH1143,2021-01-19,21:15:02
39,1611065766,10.87,106.89,3775,269,198,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-19,21:16:06
27,1611065830,10.87,106.84,3150,268,185,88819D,VDH,SGN,BAV1143,-128,A320,QH1143,2021-01-19,21:17:10
33,1611065884,10.87,106.79,2600,266,163,88819D,VDH,SGN,BAV1143,-832,A320,QH1143,2021-01-19,21:18:04
14,1611065946,10.86,106.75,1825,249,146,88819D,VDH,SGN,BAV1143,-576,A320,QH1143,2021-01-19,21:19:06
66,1611066006,10.84,106.71,1100,248,138,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-19,21:20:06
69,1611066063,10.83,106.68,425,249,132,88819D,VDH,SGN,BAV1143,-704,A320,QH1143,2021-01-19,21:21:03
61,1611066129,10.82,106.65,0,250,68,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:22:09
53,1611066184,10.82,106.64,0,244,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:23:04
31,1611066249,10.81,106.64,0,157,16,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:24:09
67,1611066304,10.81,106.64,0,70,22,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:25:04
28,1611066365,10.81,106.65,0,70,27,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:26:05
9,1611066423,10.82,106.66,0,70,21,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:27:03
10,1611066490,10.82,106.66,0,126,12,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:28:10
62,1611066554,10.81,106.66,0,182,14,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:29:14
34,1611066585,10.81,106.66,0,199,7,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-01-19,21:29:45
