,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611055820,14.48,108.16,32675,181,419,888135,HUI,SGN,VJC307,1024,A321,VJ307,2021-01-19,18:30:20
38,1611055877,14.37,108.16,33625,181,426,888135,HUI,SGN,VJC307,960,A321,VJ307,2021-01-19,18:31:17
16,1611055936,14.25,108.16,34000,181,446,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:32:16
37,1611055999,14.12,108.16,34000,181,455,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:33:19
9,1611056055,14.0,108.15,34000,181,451,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:34:15
26,1611056118,13.87,108.15,34000,181,451,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:35:18
35,1611056175,13.75,108.15,34000,181,451,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:36:15
29,1611056232,13.63,108.15,34025,181,451,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:37:12
56,1611056290,13.51,108.14,34000,181,453,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:38:10
42,1611056361,13.36,108.14,34000,181,455,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:39:21
39,1611056424,13.22,108.14,34025,181,455,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:40:24
11,1611056479,13.11,108.13,34000,181,456,888135,HUI,SGN,VJC307,64,A321,VJ307,2021-01-19,18:41:19
45,1611056525,13.01,108.13,34025,181,456,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,18:42:05
49,1611056602,12.85,108.13,34025,181,453,888135,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-19,18:43:22
15,1611056656,12.73,108.12,33975,181,453,888135,HUI,SGN,VJC307,-64,A321,VJ307,2021-01-19,18:44:16
52,1611056721,12.6,108.12,33925,181,457,888135,HUI,SGN,VJC307,-512,A321,VJ307,2021-01-19,18:45:21
46,1611056779,12.48,108.12,32975,181,455,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-19,18:46:19
59,1611056837,12.35,108.12,32175,181,453,888135,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-19,18:47:17
25,1611056901,12.22,108.11,31175,181,464,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-19,18:48:21
23,1611056959,12.09,108.11,30200,181,469,888135,HUI,SGN,VJC307,-1024,A321,VJ307,2021-01-19,18:49:19
57,1611057017,11.96,108.11,29225,189,476,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,18:50:17
12,1611057077,11.84,108.05,28275,217,481,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,18:51:17
30,1611057132,11.75,107.97,27375,217,485,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,18:52:12
36,1611057199,11.63,107.88,25075,218,479,888135,HUI,SGN,VJC307,-1280,A321,VJ307,2021-01-19,18:53:19
18,1611057256,11.53,107.8,23450,218,442,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,18:54:16
19,1611057321,11.43,107.72,22450,218,391,888135,HUI,SGN,VJC307,-1088,A321,VJ307,2021-01-19,18:55:21
64,1611057384,11.34,107.65,20475,218,383,888135,HUI,SGN,VJC307,-1600,A321,VJ307,2021-01-19,18:56:24
60,1611057449,11.26,107.58,18750,217,368,888135,HUI,SGN,VJC307,-1600,A321,VJ307,2021-01-19,18:57:29
55,1611057499,11.19,107.53,17025,218,346,888135,HUI,SGN,VJC307,-2816,A321,VJ307,2021-01-19,18:58:19
41,1611057566,11.11,107.46,13900,218,342,888135,HUI,SGN,VJC307,-2304,A321,VJ307,2021-01-19,18:59:26
24,1611057620,11.04,107.41,12000,218,333,888135,HUI,SGN,VJC307,-1472,A321,VJ307,2021-01-19,19:00:20
31,1611057682,11.0,107.33,11150,253,300,888135,HUI,SGN,VJC307,-576,A321,VJ307,2021-01-19,19:01:22
2,1611057757,10.96,107.24,9825,216,276,888135,HUI,SGN,VJC307,-1344,A321,VJ307,2021-01-19,19:02:37
32,1611057816,10.89,107.24,9325,172,258,888135,HUI,SGN,VJC307,-1152,A321,VJ307,2021-01-19,19:03:36
1,1611057871,10.82,107.24,8350,189,248,888135,HUI,SGN,VJC307,-1152,A321,VJ307,2021-01-19,19:04:31
5,1611057932,10.78,107.19,7625,272,256,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,19:05:32
65,1611057993,10.8,107.12,6750,288,251,888135,HUI,SGN,VJC307,-832,A321,VJ307,2021-01-19,19:06:33
70,1611058052,10.82,107.06,5975,287,234,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,19:07:32
21,1611058108,10.84,107.0,5150,288,223,888135,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-19,19:08:28
3,1611058167,10.86,106.95,4575,288,198,888135,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-19,19:09:27
54,1611058227,10.87,106.9,3900,279,196,888135,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-19,19:10:27
43,1611058297,10.88,106.83,3075,279,194,888135,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-19,19:11:37
34,1611058352,10.87,106.78,2475,249,190,888135,HUI,SGN,VJC307,-704,A321,VJ307,2021-01-19,19:12:32
40,1611058411,10.85,106.74,1550,248,160,888135,HUI,SGN,VJC307,-960,A321,VJ307,2021-01-19,19:13:31
8,1611058472,10.84,106.7,775,249,142,888135,HUI,SGN,VJC307,-768,A321,VJ307,2021-01-19,19:14:32
62,1611058535,10.82,106.66,50,248,140,888135,HUI,SGN,VJC307,-192,A321,VJ307,2021-01-19,19:15:35
13,1611058572,10.82,106.64,0,247,66,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:16:12
28,1611058646,10.81,106.64,0,188,3,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:17:26
48,1611058709,10.81,106.64,0,180,13,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:18:29
61,1611058765,10.81,106.64,0,67,22,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:19:25
17,1611058823,10.81,106.65,0,67,22,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:20:23
66,1611058863,10.81,106.65,0,70,18,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:21:03
10,1611058905,10.81,106.65,0,81,10,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:21:45
63,1611058971,10.81,106.65,0,154,8,888135,HUI,SGN,VJC307,0,A321,VJ307,2021-01-19,19:22:51
