,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1611072977,14.24,108.16,30000,181,466,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:16:17
50,1611073032,14.12,108.16,30000,181,465,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:17:12
28,1611073097,13.98,108.15,30000,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:18:17
33,1611073153,13.86,108.15,30000,181,463,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:19:13
55,1611073218,13.72,108.15,30000,181,462,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:20:18
71,1611073276,13.6,108.14,30000,181,461,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:21:16
59,1611073340,13.46,108.14,30000,181,462,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,23:22:20
74,1611073404,13.32,108.14,30000,181,472,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:23:24
72,1611073464,13.19,108.14,30000,181,484,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:24:24
60,1611073525,13.05,108.13,30000,181,485,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:25:25
40,1611073584,12.92,108.13,30000,181,484,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:26:24
68,1611073639,12.8,108.1,30000,201,486,888159,VII,SGN,VJC215,64,A21N,VJ215,2021-01-19,23:27:19
61,1611073698,12.68,108.05,30000,201,484,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:28:18
70,1611073758,12.55,108.0,30000,201,485,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:29:18
35,1611073818,12.42,107.95,29425,201,480,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:30:18
63,1611073876,12.3,107.9,28475,201,486,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-19,23:31:16
29,1611073930,12.19,107.86,27575,201,458,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:32:10
82,1611073992,12.08,107.81,26625,201,421,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2021-01-19,23:33:12
36,1611074057,11.96,107.76,25525,201,418,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-19,23:34:17
44,1611074119,11.85,107.72,24500,201,412,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-19,23:35:19
53,1611074181,11.74,107.68,23425,201,393,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:36:21
48,1611074240,11.64,107.64,22475,201,357,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:37:20
75,1611074304,11.54,107.6,21425,201,338,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:38:24
78,1611074366,11.46,107.57,20125,201,323,888159,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-19,23:39:26
79,1611074420,11.38,107.54,18825,201,316,888159,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-19,23:40:20
80,1611074476,11.31,107.5,17575,227,309,888159,VII,SGN,VJC215,-1344,A21N,VJ215,2021-01-19,23:41:16
31,1611074532,11.27,107.43,16000,237,345,888159,VII,SGN,VJC215,-2176,A21N,VJ215,2021-01-19,23:42:12
65,1611074598,11.21,107.33,13225,237,373,888159,VII,SGN,VJC215,-3072,A21N,VJ215,2021-01-19,23:43:18
23,1611074662,11.15,107.24,11900,237,334,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-19,23:44:22
27,1611074719,11.11,107.17,11125,237,293,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-19,23:45:19
42,1611074779,11.07,107.11,10350,237,261,888159,VII,SGN,VJC215,-1216,A21N,VJ215,2021-01-19,23:46:19
41,1611074841,11.03,107.04,9050,237,253,888159,VII,SGN,VJC215,-768,A21N,VJ215,2021-01-19,23:47:21
64,1611074905,10.99,106.99,8000,237,219,888159,VII,SGN,VJC215,-1920,A21N,VJ215,2021-01-19,23:48:25
86,1611074966,10.95,106.93,6000,237,228,888159,VII,SGN,VJC215,-1600,A21N,VJ215,2021-01-19,23:49:26
24,1611075022,10.92,106.88,4475,237,221,888159,VII,SGN,VJC215,-1408,A21N,VJ215,2021-01-19,23:50:22
56,1611075077,10.89,106.83,3225,237,216,888159,VII,SGN,VJC215,-1088,A21N,VJ215,2021-01-19,23:51:17
25,1611075132,10.87,106.79,2500,249,182,888159,VII,SGN,VJC215,-960,A21N,VJ215,2021-01-19,23:52:12
39,1611075193,10.85,106.74,1650,249,147,888159,VII,SGN,VJC215,-1024,A21N,VJ215,2021-01-19,23:53:13
32,1611075252,10.84,106.71,975,248,127,888159,VII,SGN,VJC215,-704,A21N,VJ215,2021-01-19,23:54:12
85,1611075303,10.83,106.68,450,248,125,888159,VII,SGN,VJC215,-640,A21N,VJ215,2021-01-19,23:55:03
76,1611075363,10.82,106.65,0,250,92,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:56:03
84,1611075432,10.81,106.64,0,188,18,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:57:12
51,1611075497,10.81,106.64,0,104,16,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:58:17
58,1611075527,10.81,106.64,0,67,23,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-19,23:58:47
67,1611075607,10.81,106.65,0,67,14,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-20,00:00:07
47,1611075652,10.81,106.65,0,87,9,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-20,00:00:52
38,1611075715,10.81,106.65,0,157,2,888159,VII,SGN,VJC215,0,A21N,VJ215,2021-01-20,00:01:55
