,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1611058296,14.97,108.18,32025,181,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:11:36
38,1611058339,14.88,108.17,32025,181,459,888173,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-19,19:12:19
53,1611058404,14.74,108.17,32000,181,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:13:24
12,1611058466,14.63,108.17,32000,181,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:14:26
86,1611058534,14.47,108.16,32000,181,455,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:15:34
18,1611058585,14.36,108.16,32000,181,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:16:25
33,1611058644,14.24,108.16,32025,181,455,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:17:24
61,1611058702,14.12,108.16,32000,181,454,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:18:22
85,1611058750,14.01,108.15,32000,181,454,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:19:10
20,1611058824,13.86,108.15,32000,181,454,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:20:24
90,1611058887,13.73,108.15,32000,181,455,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:21:27
14,1611058945,13.6,108.15,32000,181,455,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:22:25
87,1611059003,13.48,108.14,32000,181,455,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:23:23
35,1611059060,13.36,108.14,32000,181,456,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:24:20
5,1611059114,13.25,108.14,32000,181,457,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:25:14
40,1611059178,13.11,108.13,32000,181,458,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:26:18
91,1611059225,13.01,108.13,32000,181,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:27:05
82,1611059291,12.87,108.13,32025,181,461,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:28:11
32,1611059361,12.72,108.12,32025,181,462,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:29:21
69,1611059413,12.61,108.12,32025,180,460,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:30:13
96,1611059479,12.47,108.12,32000,181,457,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,19:31:19
94,1611059534,12.35,108.12,32000,181,455,888173,HPH,SGN,VJC281,-64,A321,VJ281,2021-01-19,19:32:14
92,1611059595,12.22,108.11,31575,181,456,888173,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-19,19:33:15
97,1611059654,12.09,108.11,30625,181,462,888173,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-19,19:34:14
46,1611059716,11.96,108.1,29600,190,469,888173,HPH,SGN,VJC281,-1088,A321,VJ281,2021-01-19,19:35:16
52,1611059776,11.84,108.05,28600,217,474,888173,HPH,SGN,VJC281,-960,A321,VJ281,2021-01-19,19:36:16
10,1611059840,11.73,107.96,27475,218,471,888173,HPH,SGN,VJC281,-1536,A321,VJ281,2021-01-19,19:37:20
0,1611059893,11.64,107.89,25800,218,447,888173,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-19,19:38:13
51,1611059961,11.54,107.81,24525,218,386,888173,HPH,SGN,VJC281,-1792,A321,VJ281,2021-01-19,19:39:21
47,1611060016,11.46,107.75,22975,218,373,888173,HPH,SGN,VJC281,-1792,A321,VJ281,2021-01-19,19:40:16
60,1611060077,11.38,107.68,20975,218,373,888173,HPH,SGN,VJC281,-1792,A321,VJ281,2021-01-19,19:41:17
65,1611060135,11.3,107.62,19450,217,358,888173,HPH,SGN,VJC281,-1920,A321,VJ281,2021-01-19,19:42:15
63,1611060196,11.23,107.56,17525,218,338,888173,HPH,SGN,VJC281,-1984,A321,VJ281,2021-01-19,19:43:16
2,1611060260,11.15,107.5,14900,218,336,888173,HPH,SGN,VJC281,-2368,A321,VJ281,2021-01-19,19:44:20
15,1611060320,11.08,107.44,12525,218,329,888173,HPH,SGN,VJC281,-2240,A321,VJ281,2021-01-19,19:45:20
62,1611060384,11.01,107.37,10200,249,318,888173,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-19,19:46:24
3,1611060442,10.99,107.29,9425,253,282,888173,HPH,SGN,VJC281,-576,A321,VJ281,2021-01-19,19:47:22
93,1611060506,10.94,107.23,8800,188,254,888173,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-19,19:48:26
41,1611060563,10.88,107.24,8350,172,249,888173,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-19,19:49:23
39,1611060628,10.83,107.2,7650,277,244,888173,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-19,19:50:28
7,1611060685,10.84,107.13,7050,277,238,888173,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-19,19:51:25
66,1611060748,10.85,107.06,6325,277,237,888173,HPH,SGN,VJC281,-704,A321,VJ281,2021-01-19,19:52:28
70,1611060811,10.86,106.99,5600,277,241,888173,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-19,19:53:31
8,1611060869,10.87,106.93,4825,277,228,888173,HPH,SGN,VJC281,-832,A321,VJ281,2021-01-19,19:54:29
64,1611060922,10.87,106.88,4175,279,209,888173,HPH,SGN,VJC281,-1024,A321,VJ281,2021-01-19,19:55:22
71,1611060988,10.88,106.81,3050,254,204,888173,HPH,SGN,VJC281,-512,A321,VJ281,2021-01-19,19:56:28
98,1611061047,10.86,106.76,2025,248,182,888173,HPH,SGN,VJC281,-896,A321,VJ281,2021-01-19,19:57:27
50,1611061111,10.85,106.72,1150,248,139,888173,HPH,SGN,VJC281,-640,A321,VJ281,2021-01-19,19:58:31
59,1611061177,10.83,106.68,375,249,135,888173,HPH,SGN,VJC281,-768,A321,VJ281,2021-01-19,19:59:37
42,1611061239,10.82,106.65,0,250,69,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:00:39
84,1611061304,10.81,106.64,0,191,13,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:01:44
68,1611061365,10.81,106.64,0,151,17,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:02:45
28,1611061425,10.81,106.64,0,67,16,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:03:45
17,1611061467,10.81,106.64,0,70,16,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:04:27
75,1611061531,10.81,106.65,0,67,16,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:05:31
13,1611061573,10.81,106.65,0,151,5,888173,HPH,SGN,VJC281,0,A321,VJ281,2021-01-19,20:06:13
