,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1611018456,20.63,106.07,16325,171,433,888193,HAN,SGN,VJC131,1664,A21N,VJ131,2021-01-19,08:07:36
71,1611018521,20.5,106.1,18250,169,442,888193,HAN,SGN,VJC131,1792,A21N,VJ131,2021-01-19,08:08:41
112,1611018579,20.39,106.12,19650,163,458,888193,HAN,SGN,VJC131,448,A21N,VJ131,2021-01-19,08:09:39
57,1611018647,20.25,106.19,20925,154,480,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2021-01-19,08:10:47
51,1611018704,20.13,106.25,21650,154,496,888193,HAN,SGN,VJC131,768,A21N,VJ131,2021-01-19,08:11:44
59,1611018763,20.01,106.31,22325,154,510,888193,HAN,SGN,VJC131,960,A21N,VJ131,2021-01-19,08:12:43
9,1611018817,19.89,106.36,24525,154,483,888193,HAN,SGN,VJC131,3968,A21N,VJ131,2021-01-19,08:13:37
85,1611018883,19.77,106.43,27550,154,441,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2021-01-19,08:14:43
50,1611018948,19.64,106.49,28675,154,452,888193,HAN,SGN,VJC131,1792,A21N,VJ131,2021-01-19,08:15:48
13,1611019004,19.54,106.54,29975,154,447,888193,HAN,SGN,VJC131,1152,A21N,VJ131,2021-01-19,08:16:44
4,1611019063,19.43,106.6,31050,154,450,888193,HAN,SGN,VJC131,1024,A21N,VJ131,2021-01-19,08:17:43
44,1611019109,19.34,106.64,31800,154,454,888193,HAN,SGN,VJC131,832,A21N,VJ131,2021-01-19,08:18:29
56,1611019173,19.22,106.7,33325,155,446,888193,HAN,SGN,VJC131,1216,A21N,VJ131,2021-01-19,08:19:33
70,1611019242,19.09,106.76,34675,156,441,888193,HAN,SGN,VJC131,1088,A21N,VJ131,2021-01-19,08:20:42
16,1611019304,18.97,106.81,35875,155,436,888193,HAN,SGN,VJC131,640,A21N,VJ131,2021-01-19,08:21:44
106,1611019360,18.87,106.86,36000,156,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:22:40
20,1611019433,18.74,106.89,36000,182,448,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:23:53
104,1611019485,18.64,106.97,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:24:45
55,1611019545,18.54,107.01,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:25:45
49,1611019605,18.44,107.06,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:26:45
35,1611019665,18.35,107.11,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:27:45
95,1611019725,18.25,107.15,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:28:45
1,1611019785,18.14,107.2,36000,156,449,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:29:45
88,1611019845,18.04,107.3,36000,150,450,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:30:45
119,1611019903,17.83,107.35,36000,155,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:31:43
103,1611019965,17.73,107.4,36000,155,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:32:45
7,1611020013,17.65,107.44,36000,155,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:33:33
38,1611020085,17.53,107.49,36000,155,453,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:34:45
39,1611020145,17.49,107.51,36000,155,455,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:35:45
48,1611020205,17.28,107.61,36000,155,456,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:36:45
83,1611020263,17.13,107.68,36000,155,460,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:37:43
66,1611020333,17.0,107.74,36025,154,460,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-01-19,08:38:53
26,1611020392,16.88,107.8,36025,154,459,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:39:52
46,1611020450,16.77,107.85,36000,155,456,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:40:50
12,1611020512,16.65,107.91,35975,154,454,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:41:52
45,1611020561,16.56,107.95,35975,155,454,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:42:41
80,1611020627,16.43,108.01,35975,155,455,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:43:47
14,1611020685,16.32,108.07,35975,155,457,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:44:45
114,1611020747,16.2,108.13,36025,154,459,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-01-19,08:45:47
100,1611020800,16.1,108.17,36050,161,455,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-01-19,08:46:40
22,1611020868,15.96,108.2,36025,178,447,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:47:48
74,1611020924,15.84,108.19,36000,181,443,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:48:44
69,1611020986,15.72,108.19,35975,181,441,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,08:49:46
109,1611021042,15.6,108.19,35975,181,441,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:50:42
30,1611021094,15.5,108.19,35975,181,441,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:51:34
82,1611021159,15.36,108.18,36000,181,443,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:52:39
40,1611021213,15.25,108.18,36000,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:53:33
68,1611021282,15.11,108.18,36025,181,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:54:42
102,1611021342,14.99,108.18,36025,181,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:55:42
62,1611021400,14.86,108.17,36000,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:56:40
36,1611021464,14.73,108.17,36000,181,444,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:57:44
65,1611021516,14.62,108.17,36000,181,444,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:58:36
52,1611021577,14.5,108.16,36000,181,444,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,08:59:37
32,1611021639,14.37,108.16,36000,181,444,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:00:39
94,1611021696,14.25,108.16,35975,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:01:36
87,1611021753,14.14,108.16,36000,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:02:33
116,1611021805,14.03,108.15,36025,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:03:25
76,1611021877,13.88,108.15,36000,181,444,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:04:37
18,1611021932,13.77,108.15,36000,181,445,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:05:32
107,1611022000,13.63,108.15,35975,181,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:06:40
25,1611022053,13.52,108.14,36000,181,446,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:07:33
99,1611022115,13.39,108.14,36025,181,447,888193,HAN,SGN,VJC131,64,A21N,VJ131,2021-01-19,09:08:35
78,1611022180,13.25,108.14,36025,181,447,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:09:40
58,1611022236,13.14,108.13,36000,181,447,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:10:36
23,1611022293,13.02,108.13,36025,181,447,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:11:33
108,1611022353,12.9,108.13,36000,181,446,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,09:12:33
15,1611022419,12.76,108.13,35975,181,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:13:39
124,1611022479,12.63,108.12,36000,181,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:14:39
89,1611022539,12.51,108.1,36025,201,451,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:15:39
110,1611022605,12.39,108.04,36025,209,449,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:16:45
93,1611022664,12.28,107.98,36000,209,447,888193,HAN,SGN,VJC131,-64,A21N,VJ131,2021-01-19,09:17:44
125,1611022716,12.19,107.92,35575,209,446,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2021-01-19,09:18:36
111,1611022780,12.07,107.86,33975,209,453,888193,HAN,SGN,VJC131,-3008,A21N,VJ131,2021-01-19,09:19:40
101,1611022839,11.96,107.79,30900,209,466,888193,HAN,SGN,VJC131,-3200,A21N,VJ131,2021-01-19,09:20:39
64,1611022903,11.84,107.72,27825,209,467,888193,HAN,SGN,VJC131,-2688,A21N,VJ131,2021-01-19,09:21:43
122,1611022957,11.74,107.67,25375,209,453,888193,HAN,SGN,VJC131,-2304,A21N,VJ131,2021-01-19,09:22:37
21,1611023024,11.62,107.6,22350,209,439,888193,HAN,SGN,VJC131,-2560,A21N,VJ131,2021-01-19,09:23:44
24,1611023077,11.52,107.54,20025,209,431,888193,HAN,SGN,VJC131,-2176,A21N,VJ131,2021-01-19,09:24:37
123,1611023144,11.41,107.48,17575,209,407,888193,HAN,SGN,VJC131,-2624,A21N,VJ131,2021-01-19,09:25:44
81,1611023199,11.32,107.43,15300,208,400,888193,HAN,SGN,VJC131,-1984,A21N,VJ131,2021-01-19,09:26:39
63,1611023257,11.23,107.38,13475,209,377,888193,HAN,SGN,VJC131,-832,A21N,VJ131,2021-01-19,09:27:37
42,1611023316,11.15,107.33,12750,209,334,888193,HAN,SGN,VJC131,-512,A21N,VJ131,2021-01-19,09:28:36
60,1611023377,11.07,107.29,12175,209,291,888193,HAN,SGN,VJC131,-768,A21N,VJ131,2021-01-19,09:29:37
117,1611023435,11.0,107.25,11425,209,277,888193,HAN,SGN,VJC131,-768,A21N,VJ131,2021-01-19,09:30:35
5,1611023497,10.93,107.24,10325,171,270,888193,HAN,SGN,VJC131,-1280,A21N,VJ131,2021-01-19,09:31:37
17,1611023557,10.85,107.24,9025,189,264,888193,HAN,SGN,VJC131,-1088,A21N,VJ131,2021-01-19,09:32:37
121,1611023612,10.79,107.23,7825,189,257,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2021-01-19,09:33:32
33,1611023675,10.75,107.18,6875,288,242,888193,HAN,SGN,VJC131,-960,A21N,VJ131,2021-01-19,09:34:35
10,1611023731,10.78,107.12,5950,293,228,888193,HAN,SGN,VJC131,-768,A21N,VJ131,2021-01-19,09:35:31
98,1611023789,10.8,107.07,5275,293,215,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2021-01-19,09:36:29
75,1611023850,10.82,107.01,4675,293,208,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2021-01-19,09:37:30
2,1611023917,10.85,106.95,4025,293,203,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2021-01-19,09:38:37
118,1611023968,10.87,106.91,3500,288,204,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2021-01-19,09:39:28
19,1611024033,10.88,106.85,2875,279,194,888193,HAN,SGN,VJC131,-576,A21N,VJ131,2021-01-19,09:40:33
11,1611024097,10.87,106.79,2375,249,171,888193,HAN,SGN,VJC131,-320,A21N,VJ131,2021-01-19,09:41:37
54,1611024153,10.86,106.75,1850,249,143,888193,HAN,SGN,VJC131,-896,A21N,VJ131,2021-01-19,09:42:33
34,1611024213,10.85,106.72,1150,248,132,888193,HAN,SGN,VJC131,-704,A21N,VJ131,2021-01-19,09:43:33
120,1611024272,10.83,106.68,450,249,134,888193,HAN,SGN,VJC131,-640,A21N,VJ131,2021-01-19,09:44:32
92,1611024334,10.82,106.65,0,250,86,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:45:34
28,1611024378,10.82,106.64,0,247,23,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:46:18
113,1611024457,10.81,106.64,0,157,14,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:47:37
90,1611024521,10.81,106.64,0,67,16,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:48:41
41,1611024569,10.81,106.65,0,67,23,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:49:29
53,1611024640,10.81,106.65,0,143,6,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:50:40
72,1611024668,10.81,106.65,0,157,1,888193,HAN,SGN,VJC131,0,A21N,VJ131,2021-01-19,09:51:08
