,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611059537,14.55,108.17,33950,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:32:17
64,1611059594,14.43,108.16,33975,181,453,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:33:14
68,1611059656,14.3,108.16,33975,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:34:16
31,1611059714,14.18,108.16,34000,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:35:14
36,1611059762,14.07,108.16,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:36:02
9,1611059840,13.91,108.15,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:37:20
0,1611059897,13.79,108.15,34000,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:38:17
34,1611059961,13.65,108.15,33975,181,454,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:39:21
32,1611060021,13.53,108.14,33975,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:40:21
40,1611060077,13.41,108.14,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:41:17
45,1611060137,13.28,108.14,34000,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:42:17
43,1611060196,13.16,108.13,34000,181,456,88808E,VDH,SGN,HVN1403,-64,A321,VN1403,2021-01-19,19:43:16
1,1611060259,13.03,108.13,34000,181,455,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:44:19
14,1611060322,12.89,108.13,33975,181,456,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:45:22
42,1611060385,12.76,108.12,33975,181,458,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:46:25
3,1611060442,12.63,108.12,33975,181,459,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:47:22
65,1611060507,12.5,108.12,34000,181,461,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,19:48:27
29,1611060568,12.37,108.12,33450,181,456,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-19,19:49:28
27,1611060627,12.24,108.11,32550,181,458,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-19,19:50:27
7,1611060688,12.11,108.11,31550,181,458,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-19,19:51:28
46,1611060747,11.99,108.11,30575,181,466,88808E,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-01-19,19:52:27
50,1611060811,11.86,108.06,29550,218,470,88808E,VDH,SGN,HVN1403,-960,A321,VN1403,2021-01-19,19:53:31
8,1611060869,11.76,107.98,28575,217,474,88808E,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-01-19,19:54:29
44,1611060923,11.66,107.91,26925,218,474,88808E,VDH,SGN,HVN1403,-2752,A321,VN1403,2021-01-19,19:55:23
51,1611060989,11.55,107.82,24000,218,458,88808E,VDH,SGN,HVN1403,-2880,A321,VN1403,2021-01-19,19:56:29
69,1611061049,11.45,107.74,21425,218,444,88808E,VDH,SGN,HVN1403,-2752,A321,VN1403,2021-01-19,19:57:29
33,1611061110,11.35,107.66,18750,218,431,88808E,VDH,SGN,HVN1403,-2752,A321,VN1403,2021-01-19,19:58:30
39,1611061177,11.25,107.58,16025,218,411,88808E,VDH,SGN,HVN1403,-2752,A321,VN1403,2021-01-19,19:59:37
30,1611061238,11.16,107.51,13425,218,399,88808E,VDH,SGN,HVN1403,-2624,A321,VN1403,2021-01-19,20:00:38
56,1611061299,11.09,107.42,11725,237,376,88808E,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-01-19,20:01:39
47,1611061362,11.04,107.34,10475,237,334,88808E,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-19,20:02:42
19,1611061423,10.99,107.26,9525,236,298,88808E,VDH,SGN,HVN1403,-1600,A321,VN1403,2021-01-19,20:03:43
15,1611061475,10.93,107.22,8200,223,285,88808E,VDH,SGN,HVN1403,-2368,A321,VN1403,2021-01-19,20:04:35
52,1611061536,10.92,107.14,6550,267,285,88808E,VDH,SGN,HVN1403,-1856,A321,VN1403,2021-01-19,20:05:36
12,1611061601,10.91,107.06,4925,263,279,88808E,VDH,SGN,HVN1403,-1344,A321,VN1403,2021-01-19,20:06:41
60,1611061665,10.9,106.97,3650,263,270,88808E,VDH,SGN,HVN1403,-768,A321,VN1403,2021-01-19,20:07:45
26,1611061724,10.9,106.9,2900,268,267,88808E,VDH,SGN,HVN1403,-576,A321,VN1403,2021-01-19,20:08:44
54,1611061783,10.89,106.83,2400,250,243,88808E,VDH,SGN,HVN1403,-448,A321,VN1403,2021-01-19,20:09:43
2,1611061844,10.86,106.77,2050,249,204,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:10:44
24,1611061904,10.85,106.72,1200,249,148,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-19,20:11:44
5,1611061965,10.83,106.69,500,248,136,88808E,VDH,SGN,HVN1403,-704,A321,VN1403,2021-01-19,20:12:45
18,1611062029,10.82,106.65,0,250,78,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:13:49
35,1611062085,10.82,106.64,0,250,25,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:14:45
21,1611062147,10.81,106.64,0,180,21,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:15:47
53,1611062213,10.81,106.64,0,70,16,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:16:53
10,1611062257,10.81,106.64,0,67,25,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:17:37
4,1611062334,10.81,106.65,0,143,8,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:18:54
48,1611062366,10.81,106.65,0,84,7,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:19:26
38,1611062451,10.81,106.66,0,67,8,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:20:51
23,1611062511,10.81,106.66,0,246,0,88808E,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-19,20:21:51
