,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1611058353,13.8,108.15,32000,181,448,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:12:33
64,1611058411,13.67,108.15,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:13:31
13,1611058470,13.55,108.14,32000,181,448,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:14:30
108,1611058536,13.41,108.14,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:15:36
19,1611058591,13.3,108.14,32000,181,449,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:16:31
36,1611058649,13.18,108.14,32000,181,450,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:17:29
79,1611058701,13.07,108.13,32000,181,453,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:18:21
107,1611058760,12.94,108.13,32025,181,453,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:19:20
22,1611058814,12.83,108.13,32000,181,453,888145,HAN,SGN,PIC6017,-64,A320,VN6017,2021-01-19,19:20:14
114,1611058888,12.67,108.12,32025,181,453,888145,HAN,SGN,PIC6017,64,A320,VN6017,2021-01-19,19:21:28
14,1611058941,12.56,108.12,32025,181,452,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:22:21
109,1611059003,12.44,108.12,31975,187,451,888145,HAN,SGN,PIC6017,-320,A320,VN6017,2021-01-19,19:23:23
40,1611059059,12.33,108.07,31575,207,449,888145,HAN,SGN,PIC6017,-448,A320,VN6017,2021-01-19,19:24:19
5,1611059117,12.22,108.01,31100,206,452,888145,HAN,SGN,PIC6017,-512,A320,VN6017,2021-01-19,19:25:17
47,1611059181,12.1,107.95,30175,207,448,888145,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-19,19:26:21
115,1611059236,12.0,107.9,29275,207,446,888145,HAN,SGN,PIC6017,-1024,A320,VN6017,2021-01-19,19:27:16
105,1611059288,11.9,107.85,27600,207,442,888145,HAN,SGN,PIC6017,-2112,A320,VN6017,2021-01-19,19:28:08
35,1611059365,11.76,107.78,24950,206,432,888145,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-01-19,19:29:25
90,1611059418,11.67,107.73,23125,206,425,888145,HAN,SGN,PIC6017,-2048,A320,VN6017,2021-01-19,19:30:18
122,1611059480,11.56,107.67,21075,207,414,888145,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-01-19,19:31:20
119,1611059535,11.47,107.62,19225,206,406,888145,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-01-19,19:32:15
117,1611059593,11.37,107.57,17400,206,391,888145,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-01-19,19:33:13
123,1611059649,11.28,107.53,15625,206,379,888145,HAN,SGN,PIC6017,-1920,A320,VN6017,2021-01-19,19:34:09
54,1611059716,11.18,107.48,13525,206,367,888145,HAN,SGN,PIC6017,-1856,A320,VN6017,2021-01-19,19:35:16
63,1611059776,11.09,107.43,11750,206,353,888145,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-01-19,19:36:16
9,1611059839,11.01,107.38,10900,242,314,888145,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-19,19:37:19
0,1611059892,10.99,107.3,10300,253,304,888145,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-19,19:38:12
62,1611059959,10.94,107.23,9425,229,279,888145,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-19,19:39:19
56,1611060021,10.93,107.15,8525,262,258,888145,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-01-19,19:40:21
78,1611060074,10.91,107.09,7275,256,262,888145,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-01-19,19:41:14
84,1611060136,10.9,107.02,6325,256,238,888145,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-19,19:42:16
81,1611060196,10.88,106.96,5275,256,211,888145,HAN,SGN,PIC6017,-960,A320,VN6017,2021-01-19,19:43:16
2,1611060260,10.87,106.9,4200,277,197,888145,HAN,SGN,PIC6017,-1088,A320,VN6017,2021-01-19,19:44:20
16,1611060323,10.88,106.84,3300,279,195,888145,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-19,19:45:23
80,1611060384,10.87,106.79,2500,249,181,888145,HAN,SGN,PIC6017,-832,A320,VN6017,2021-01-19,19:46:24
3,1611060445,10.85,106.74,1650,248,153,888145,HAN,SGN,PIC6017,-896,A320,VN6017,2021-01-19,19:47:25
118,1611060509,10.84,106.7,825,248,141,888145,HAN,SGN,PIC6017,-768,A320,VN6017,2021-01-19,19:48:29
49,1611060566,10.83,106.67,175,248,138,888145,HAN,SGN,PIC6017,-704,A320,VN6017,2021-01-19,19:49:26
45,1611060629,10.82,106.64,0,250,44,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:50:29
6,1611060688,10.81,106.64,0,191,16,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:51:28
86,1611060749,10.81,106.64,0,126,14,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:52:29
92,1611060811,10.81,106.64,0,70,16,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:53:31
7,1611060835,10.81,106.64,0,70,18,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:53:55
83,1611060921,10.81,106.65,0,70,21,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:55:21
93,1611060973,10.82,106.66,0,70,18,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:56:13
124,1611061044,10.82,106.66,0,70,17,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:57:24
61,1611061112,10.82,106.67,0,67,15,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:58:32
74,1611061177,10.82,106.67,0,8,1,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,19:59:37
50,1611061204,10.82,106.67,0,8,0,888145,HAN,SGN,PIC6017,0,A320,VN6017,2021-01-19,20:00:04
