timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607179309,13.55,108.14,38000,181,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:41:49
1607179373,13.42,108.13,38000,192,437,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-05,21:42:53
1607179434,13.31,108.11,38000,192,437,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-05,21:43:54
1607179488,13.2,108.07,37975,196,431,8881A4,HPH,SGN,BAV1541,192,A20N,QH1541,2020-12-05,21:44:48
1607179552,13.07,108.03,38000,197,433,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:45:52
1607179598,12.98,108.0,38025,196,435,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:46:38
1607179664,12.86,107.96,38025,196,439,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:47:44
1607179726,12.73,107.92,38050,196,441,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:48:46
1607179792,12.6,107.88,38050,197,442,8881A4,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-05,21:49:52
1607179843,12.51,107.85,38000,196,443,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:50:43
1607179901,12.39,107.81,38025,196,444,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,21:51:41
1607179962,12.27,107.78,37125,196,446,8881A4,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-12-05,21:52:42
1607180029,12.14,107.74,34725,196,454,8881A4,HPH,SGN,BAV1541,-3328,A20N,QH1541,2020-12-05,21:53:49
1607180086,12.02,107.7,31425,196,468,8881A4,HPH,SGN,BAV1541,-3072,A20N,QH1541,2020-12-05,21:54:46
1607180145,11.9,107.66,28725,196,460,8881A4,HPH,SGN,BAV1541,-2880,A20N,QH1541,2020-12-05,21:55:45
1607180203,11.78,107.62,25950,196,448,8881A4,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-12-05,21:56:43
1607180251,11.69,107.6,24325,196,423,8881A4,HPH,SGN,BAV1541,-3136,A20N,QH1541,2020-12-05,21:57:31
1607180320,11.56,107.56,20925,197,421,8881A4,HPH,SGN,BAV1541,-2432,A20N,QH1541,2020-12-05,21:58:40
1607180383,11.45,107.52,18525,211,401,8881A4,HPH,SGN,BAV1541,-2624,A20N,QH1541,2020-12-05,21:59:43
1607180439,11.38,107.44,17400,230,360,8881A4,HPH,SGN,BAV1541,-896,A20N,QH1541,2020-12-05,22:00:39
1607180505,11.31,107.36,16300,230,321,8881A4,HPH,SGN,BAV1541,-832,A20N,QH1541,2020-12-05,22:01:45
1607180561,11.26,107.3,15275,230,290,8881A4,HPH,SGN,BAV1541,-1920,A20N,QH1541,2020-12-05,22:02:41
1607180624,11.21,107.23,13300,231,276,8881A4,HPH,SGN,BAV1541,-1984,A20N,QH1541,2020-12-05,22:03:44
1607180684,11.16,107.17,11150,230,277,8881A4,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-05,22:04:44
1607180743,11.12,107.11,9500,230,262,8881A4,HPH,SGN,BAV1541,-1536,A20N,QH1541,2020-12-05,22:05:43
1607180806,11.07,107.05,7675,230,248,8881A4,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-12-05,22:06:46
1607180862,11.03,107.0,5850,230,248,8881A4,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-12-05,22:07:42
1607180919,10.99,106.95,4700,231,231,8881A4,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-12-05,22:08:39
1607180978,10.95,106.9,3600,229,226,8881A4,HPH,SGN,BAV1541,-1216,A20N,QH1541,2020-12-05,22:09:38
1607181041,10.91,106.86,2900,228,209,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-12-05,22:10:41
1607181099,10.88,106.81,2525,246,167,8881A4,HPH,SGN,BAV1541,-320,A20N,QH1541,2020-12-05,22:11:39
1607181154,10.86,106.78,2225,249,154,8881A4,HPH,SGN,BAV1541,-448,A20N,QH1541,2020-12-05,22:12:34
1607181219,10.85,106.73,1350,249,141,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-12-05,22:13:39
1607181283,10.83,106.69,600,248,137,8881A4,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-12-05,22:14:43
1607181342,10.82,106.66,225,249,134,8881A4,HPH,SGN,BAV1541,-640,A20N,QH1541,2020-12-05,22:15:42
1607181386,10.82,106.65,0,239,17,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,22:16:26
1607181441,10.81,106.65,0,160,9,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,22:17:21
1607181600,10.81,106.65,0,70,9,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,22:20:00
1607181697,10.81,106.66,0,160,1,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,22:21:37
1607181703,10.81,106.66,0,160,1,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-05,22:21:43
