timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607164619,10.37,106.36,15150,46,382,75025A,KUL,SGN,MAS766,-1856,A333,MH766,2020-12-05,17:36:59
1607164679,10.44,106.43,13200,46,372,75025A,KUL,SGN,MAS766,-2304,A333,MH766,2020-12-05,17:37:59
1607164738,10.51,106.51,11525,47,356,75025A,KUL,SGN,MAS766,-1728,A333,MH766,2020-12-05,17:38:58
1607164795,10.56,106.59,10425,60,317,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-12-05,17:39:55
1607164856,10.6,106.66,8375,60,282,75025A,KUL,SGN,MAS766,-2816,A333,MH766,2020-12-05,17:40:56
1607164910,10.63,106.72,6125,60,282,75025A,KUL,SGN,MAS766,-1280,A333,MH766,2020-12-05,17:41:50
1607164972,10.67,106.79,4750,61,269,75025A,KUL,SGN,MAS766,-1216,A333,MH766,2020-12-05,17:42:52
1607165040,10.71,106.87,3300,61,267,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-12-05,17:44:00
1607165095,10.75,106.92,2850,18,235,75025A,KUL,SGN,MAS766,-448,A333,MH766,2020-12-05,17:44:55
1607165160,10.81,106.89,2325,317,207,75025A,KUL,SGN,MAS766,-320,A333,MH766,2020-12-05,17:46:00
1607165207,10.84,106.86,2125,317,191,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-12-05,17:46:47
1607165277,10.88,106.81,2125,265,191,75025A,KUL,SGN,MAS766,-256,A333,MH766,2020-12-05,17:47:57
1607165346,10.86,106.76,2100,248,186,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-12-05,17:49:06
1607165402,10.84,106.71,1000,248,150,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-12-05,17:50:02
1607165455,10.83,106.68,375,249,143,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-12-05,17:50:55
1607165523,10.82,106.65,0,239,19,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:52:03
1607165579,10.81,106.65,0,174,8,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:52:59
1607165639,10.81,106.65,0,70,8,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:53:59
1607165691,10.82,106.65,0,70,10,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:54:51
1607165821,10.82,106.66,0,70,12,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:57:01
1607165844,10.82,106.66,0,70,13,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-12-05,17:57:24
