,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607143859,19.91,106.36,24350,154,472,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-12-05,11:50:59
67,1607143927,19.77,106.42,25350,154,484,8880F6,HAN,SGN,HVN211,1152,B789,VN211,2020-12-05,11:52:07
37,1607143983,19.66,106.48,26450,154,484,8880F6,HAN,SGN,HVN211,896,B789,VN211,2020-12-05,11:53:03
81,1607144048,19.52,106.55,27500,154,490,8880F6,HAN,SGN,HVN211,768,B789,VN211,2020-12-05,11:54:08
8,1607144108,19.4,106.61,28600,154,493,8880F6,HAN,SGN,HVN211,1536,B789,VN211,2020-12-05,11:55:08
10,1607144155,19.31,106.66,30375,154,472,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-12-05,11:55:55
50,1607144224,19.17,106.72,31550,156,484,8880F6,HAN,SGN,HVN211,1472,B789,VN211,2020-12-05,11:57:04
22,1607144282,19.04,106.78,32675,156,491,8880F6,HAN,SGN,HVN211,1216,B789,VN211,2020-12-05,11:58:02
74,1607144335,18.93,106.83,33675,155,498,8880F6,HAN,SGN,HVN211,1280,B789,VN211,2020-12-05,11:58:55
12,1607144394,18.81,106.89,34800,156,503,8880F6,HAN,SGN,HVN211,1856,B789,VN211,2020-12-05,11:59:54
5,1607144452,18.68,106.95,36725,156,487,8880F6,HAN,SGN,HVN211,2112,B789,VN211,2020-12-05,12:00:52
19,1607144513,18.56,107.01,38275,156,477,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-12-05,12:01:53
94,1607144586,18.44,107.06,38275,156,477,8880F6,HAN,SGN,HVN211,1088,B789,VN211,2020-12-05,12:03:06
49,1607144642,18.67,106.96,39225,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:04:02
34,1607144702,18.56,107.01,39225,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:05:02
6,1607144774,18.5,107.03,39550,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:06:14
39,1607144822,18.42,107.07,39550,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:07:02
95,1607144882,18.32,107.12,39550,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:08:02
60,1607144942,18.2,107.18,39550,156,475,8880F6,HAN,SGN,HVN211,640,B789,VN211,2020-12-05,12:09:02
65,1607145014,17.92,107.34,40000,150,480,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-12-05,12:10:14
89,1607145070,17.61,107.45,40000,155,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:11:10
78,1607145118,17.53,107.49,40000,155,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:11:58
66,1607145190,17.29,107.61,40000,155,481,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:13:10
75,1607145245,17.06,107.71,39975,154,484,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:14:05
59,1607145301,16.95,107.76,39975,162,481,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:15:01
86,1607145349,16.85,107.78,40000,167,479,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:15:49
36,1607145419,16.69,107.82,40000,167,478,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-12-05,12:16:59
80,1607145470,16.58,107.84,39975,167,479,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:17:50
56,1607145531,16.45,107.87,40000,167,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:18:51
57,1607145593,16.31,107.9,40000,167,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:19:53
88,1607145649,16.19,107.93,40000,167,480,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:20:49
87,1607145708,16.06,107.96,40000,167,478,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:21:48
4,1607145773,15.92,107.99,40000,167,477,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:22:53
9,1607145825,15.81,108.02,39975,167,477,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:23:45
20,1607145890,15.67,108.05,39975,167,475,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:24:50
30,1607145945,15.55,108.07,39975,167,473,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:25:45
13,1607146017,15.4,108.11,39975,167,472,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:26:57
97,1607146075,15.27,108.14,39975,167,473,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:27:55
45,1607146135,15.14,108.16,39975,167,474,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:28:55
7,1607146201,15.0,108.18,40000,181,475,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:30:01
18,1607146263,14.86,108.17,39975,181,476,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:31:03
28,1607146321,14.73,108.17,39975,181,476,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:32:01
58,1607146383,14.6,108.17,40000,181,473,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:33:03
47,1607146445,14.46,108.16,40000,181,475,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:34:05
53,1607146508,14.32,108.16,39975,181,477,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:35:08
83,1607146565,14.19,108.16,39975,181,477,8880F6,HAN,SGN,HVN211,64,B789,VN211,2020-12-05,12:36:05
44,1607146619,14.07,108.16,40000,181,478,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:36:59
54,1607146678,13.94,108.15,40000,181,477,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:37:58
43,1607146746,13.79,108.15,40000,181,478,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:39:06
77,1607146805,13.66,108.15,40000,181,476,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:40:05
96,1607146861,13.54,108.14,39975,181,475,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:41:01
29,1607146928,13.39,108.14,39975,181,473,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:42:08
76,1607146984,13.27,108.14,40000,181,475,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:43:04
61,1607147047,13.13,108.13,39975,181,473,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:44:07
26,1607147094,13.03,108.13,39975,181,474,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:44:54
31,1607147163,12.88,108.13,39975,181,476,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,12:46:03
70,1607147221,12.74,108.12,40000,181,479,8880F6,HAN,SGN,HVN211,-64,B789,VN211,2020-12-05,12:47:01
32,1607147277,12.62,108.12,39950,181,476,8880F6,HAN,SGN,HVN211,-384,B789,VN211,2020-12-05,12:47:57
68,1607147334,12.5,108.11,38625,198,477,8880F6,HAN,SGN,HVN211,-2560,B789,VN211,2020-12-05,12:48:54
93,1607147399,12.37,108.05,36025,205,484,8880F6,HAN,SGN,HVN211,-3072,B789,VN211,2020-12-05,12:49:59
99,1607147457,12.24,107.99,33025,205,500,8880F6,HAN,SGN,HVN211,-3520,B789,VN211,2020-12-05,12:50:57
21,1607147513,12.13,107.93,30675,205,505,8880F6,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-05,12:51:53
27,1607147568,12.01,107.87,28600,205,492,8880F6,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-05,12:52:48
14,1607147630,11.89,107.81,26425,205,475,8880F6,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-05,12:53:50
55,1607147701,11.75,107.74,23825,205,469,8880F6,HAN,SGN,HVN211,-2496,B789,VN211,2020-12-05,12:55:01
72,1607147765,11.62,107.68,21400,205,458,8880F6,HAN,SGN,HVN211,-2432,B789,VN211,2020-12-05,12:56:05
62,1607147821,11.52,107.63,19350,205,445,8880F6,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-05,12:57:01
63,1607147884,11.4,107.58,17050,205,432,8880F6,HAN,SGN,HVN211,-2368,B789,VN211,2020-12-05,12:58:04
90,1607147940,11.3,107.52,14875,215,423,8880F6,HAN,SGN,HVN211,-2880,B789,VN211,2020-12-05,12:59:00
23,1607148002,11.21,107.44,12550,220,411,8880F6,HAN,SGN,HVN211,-1472,B789,VN211,2020-12-05,13:00:02
46,1607148062,11.13,107.37,10375,221,332,8880F6,HAN,SGN,HVN211,-1792,B789,VN211,2020-12-05,13:01:02
73,1607148121,11.07,107.32,9325,222,302,8880F6,HAN,SGN,HVN211,-1216,B789,VN211,2020-12-05,13:02:01
82,1607148182,11.03,107.24,8100,249,292,8880F6,HAN,SGN,HVN211,-1152,B789,VN211,2020-12-05,13:03:02
48,1607148240,11.01,107.17,7100,250,283,8880F6,HAN,SGN,HVN211,-1088,B789,VN211,2020-12-05,13:04:00
15,1607148304,10.98,107.09,5800,254,278,8880F6,HAN,SGN,HVN211,-1408,B789,VN211,2020-12-05,13:05:04
17,1607148359,10.96,107.02,4800,248,273,8880F6,HAN,SGN,HVN211,-320,B789,VN211,2020-12-05,13:05:59
33,1607148420,10.93,106.95,4350,249,240,8880F6,HAN,SGN,HVN211,-320,B789,VN211,2020-12-05,13:07:00
35,1607148473,10.91,106.9,3875,248,216,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-05,13:07:53
1,1607148540,10.89,106.84,3075,249,199,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-05,13:09:00
85,1607148601,10.87,106.79,2175,249,191,8880F6,HAN,SGN,HVN211,-960,B789,VN211,2020-12-05,13:10:01
3,1607148656,10.85,106.74,1600,249,169,8880F6,HAN,SGN,HVN211,-1024,B789,VN211,2020-12-05,13:10:56
84,1607148720,10.83,106.7,750,249,152,8880F6,HAN,SGN,HVN211,-768,B789,VN211,2020-12-05,13:12:00
91,1607148768,10.82,106.67,125,249,156,8880F6,HAN,SGN,HVN211,-384,B789,VN211,2020-12-05,13:12:48
11,1607148805,10.82,106.65,0,244,21,8880F6,HAN,SGN,HVN211,0,B789,VN211,2020-12-05,13:13:25
