,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607170129,14.51,108.16,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:08:49
42,1607170191,14.38,108.16,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:09:51
44,1607170252,14.25,108.16,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:10:52
10,1607170310,14.12,108.16,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:11:50
1,1607170350,14.03,108.15,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:12:30
65,1607170416,13.89,108.15,34000,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:13:36
57,1607170486,13.75,108.15,34000,181,469,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:14:46
59,1607170538,13.64,108.15,34025,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:15:38
71,1607170601,13.49,108.14,33975,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:16:41
19,1607170666,13.36,108.14,33975,181,468,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:17:46
13,1607170730,13.21,108.14,34000,181,471,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:18:50
55,1607170785,13.09,108.13,34025,181,471,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:19:45
7,1607170836,12.97,108.13,34000,181,471,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:20:36
23,1607170909,12.82,108.13,33975,181,472,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:21:49
33,1607170966,12.7,108.12,33675,181,472,8881A8,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-05,19:22:46
8,1607171026,12.59,108.12,33675,181,472,8881A8,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-05,19:23:46
45,1607171085,12.43,108.08,30125,188,491,8881A8,VDH,SGN,VJC261,-1408,A321,VJ261,2020-12-05,19:24:45
63,1607171150,12.28,108.05,27850,189,496,8881A8,VDH,SGN,VJC261,-2176,A321,VJ261,2020-12-05,19:25:50
52,1607171209,12.15,108.03,26000,188,491,8881A8,VDH,SGN,VJC261,-1792,A321,VJ261,2020-12-05,19:26:49
67,1607171276,12.0,108.01,22750,190,473,8881A8,VDH,SGN,VJC261,-2176,A321,VJ261,2020-12-05,19:27:56
36,1607171316,11.91,107.99,21600,189,464,8881A8,VDH,SGN,VJC261,-1536,A321,VJ261,2020-12-05,19:28:36
39,1607171388,11.78,107.93,20025,214,445,8881A8,VDH,SGN,VJC261,-320,A321,VJ261,2020-12-05,19:29:48
27,1607171455,11.66,107.85,19775,214,446,8881A8,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-05,19:30:55
30,1607171504,11.58,107.79,18975,215,444,8881A8,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-05,19:31:44
69,1607171568,11.48,107.72,17950,214,436,8881A8,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-05,19:32:48
29,1607171607,11.41,107.67,17275,215,435,8881A8,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-05,19:33:27
28,1607171680,11.29,107.59,15725,215,425,8881A8,VDH,SGN,VJC261,-2560,A321,VJ261,2020-12-05,19:34:40
25,1607171746,11.18,107.51,13200,214,401,8881A8,VDH,SGN,VJC261,-1088,A321,VJ261,2020-12-05,19:35:46
12,1607171802,11.11,107.45,12325,215,355,8881A8,VDH,SGN,VJC261,-960,A321,VJ261,2020-12-05,19:36:42
21,1607171868,11.02,107.39,11250,225,316,8881A8,VDH,SGN,VJC261,-896,A321,VJ261,2020-12-05,19:37:48
6,1607171926,10.99,107.32,11100,252,268,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:38:46
58,1607171977,10.98,107.26,10675,252,257,8881A8,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-05,19:39:37
35,1607172047,10.9,107.24,9825,171,260,8881A8,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-05,19:40:47
31,1607172100,10.84,107.24,9150,190,255,8881A8,VDH,SGN,VJC261,-448,A321,VJ261,2020-12-05,19:41:40
66,1607172160,10.77,107.23,9075,189,252,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:42:40
32,1607172221,10.71,107.2,9100,207,253,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:43:41
48,1607172270,10.66,107.16,9100,226,248,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:44:30
3,1607172337,10.61,107.11,8750,227,250,8881A8,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-05,19:45:37
11,1607172395,10.57,107.05,8175,249,255,8881A8,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-05,19:46:35
22,1607172458,10.61,107.0,7550,341,243,8881A8,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-05,19:47:38
0,1607172507,10.66,106.98,7075,339,242,8881A8,VDH,SGN,VJC261,-576,A321,VJ261,2020-12-05,19:48:27
20,1607172550,10.71,106.96,6575,340,238,8881A8,VDH,SGN,VJC261,-704,A321,VJ261,2020-12-05,19:49:10
62,1607172630,10.79,106.93,5625,340,228,8881A8,VDH,SGN,VJC261,-768,A321,VJ261,2020-12-05,19:50:30
18,1607172684,10.84,106.91,4775,340,229,8881A8,VDH,SGN,VJC261,-1024,A321,VJ261,2020-12-05,19:51:24
37,1607172750,10.88,106.86,3500,276,225,8881A8,VDH,SGN,VJC261,-1216,A321,VJ261,2020-12-05,19:52:30
9,1607172815,10.87,106.79,2400,250,199,8881A8,VDH,SGN,VJC261,-384,A321,VJ261,2020-12-05,19:53:35
15,1607172875,10.85,106.75,1700,249,156,8881A8,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-05,19:54:35
34,1607172927,10.84,106.72,1025,248,151,8881A8,VDH,SGN,VJC261,-832,A321,VJ261,2020-12-05,19:55:27
24,1607173000,10.82,106.67,75,248,144,8881A8,VDH,SGN,VJC261,-640,A321,VJ261,2020-12-05,19:56:40
4,1607173048,10.82,106.65,0,219,31,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:57:28
50,1607173119,10.81,106.65,0,70,12,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:58:39
16,1607173138,10.81,106.65,0,70,14,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,19:58:58
43,1607173255,10.82,106.66,0,185,12,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,20:00:55
60,1607173268,10.82,106.66,0,157,13,8881A8,VDH,SGN,VJC261,0,A321,VJ261,2020-12-05,20:01:08
