,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1607132889,21.72,119.99,40000,188,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:48:09
134,1607132948,21.6,119.97,40000,188,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:49:08
105,1607133005,21.48,119.95,40000,188,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:50:05
131,1607133064,21.35,119.93,40000,188,456,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:51:04
99,1607133128,21.22,119.91,40000,188,457,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:52:08
55,1607133192,21.09,119.88,40000,198,450,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:53:12
92,1607133249,20.98,119.83,40000,210,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:54:09
142,1607133302,20.89,119.76,40000,220,439,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:55:02
2,1607133359,20.81,119.67,40000,225,439,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:55:59
64,1607133421,20.72,119.58,40000,225,440,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:57:01
153,1607133484,20.63,119.48,40000,225,440,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:58:04
75,1607133543,20.55,119.39,40000,225,441,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,08:59:03
146,1607133604,20.46,119.3,40000,225,442,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:00:04
35,1607133667,20.37,119.2,40000,225,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:01:07
110,1607133730,20.27,119.1,40000,225,446,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:02:10
149,1607133787,20.19,119.01,40000,225,446,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:03:07
79,1607133847,20.1,118.92,40000,225,446,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:04:07
120,1607133901,20.02,118.84,40000,225,446,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:05:01
20,1607133962,19.94,118.74,40000,225,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:06:02
7,1607134028,19.84,118.64,40000,225,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:07:08
147,1607134087,19.75,118.55,40000,224,443,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:08:07
95,1607134148,19.66,118.45,40000,224,441,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:09:08
104,1607134205,19.58,118.37,40000,224,441,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:10:05
4,1607134272,19.49,118.27,40000,224,441,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:11:12
145,1607134334,19.41,118.19,40000,224,441,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:12:14
8,1607134384,19.32,118.1,40000,224,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:13:04
118,1607134450,19.23,118.0,40000,224,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:14:10
61,1607134520,19.12,117.89,40000,224,444,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:15:20
82,1607134581,19.03,117.79,40000,224,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:16:21
152,1607134640,18.95,117.7,40000,224,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:17:20
109,1607134690,18.87,117.63,40000,224,445,899077,TPE,SGN,EVA391,64,A333,BR391,2020-12-05,09:18:10
23,1607134757,18.77,117.53,40000,225,446,899077,TPE,SGN,EVA391,64,A333,BR391,2020-12-05,09:19:17
85,1607134822,18.68,117.42,40000,225,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:20:22
28,1607134877,18.6,117.34,40000,226,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:21:17
117,1607134936,18.51,117.24,40000,223,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:22:16
74,1607134992,18.43,117.16,40000,223,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:23:12
18,1607135056,18.33,117.06,40000,224,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:24:16
40,1607135122,18.24,116.97,40000,224,451,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:25:22
38,1607135183,18.14,116.87,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:26:23
22,1607135231,18.07,116.8,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:27:11
112,1607135287,17.99,116.71,40000,223,452,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:28:07
11,1607135354,17.9,116.62,40000,223,451,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:29:14
80,1607135415,17.79,116.52,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:30:15
126,1607135478,17.71,116.44,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:31:18
128,1607135538,17.63,116.36,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:32:18
121,1607135598,17.55,116.28,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:33:18
127,1607135658,17.47,116.21,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:34:18
114,1607135718,17.39,116.13,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:35:18
26,1607135790,17.28,116.02,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:36:30
3,1607135838,17.21,115.95,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:37:18
90,1607135898,17.12,115.86,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:38:18
68,1607135958,17.03,115.77,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:39:18
39,1607136006,16.95,115.7,40000,223,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,09:40:06
101,1607138551,13.2,111.52,38000,242,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:22:31
133,1607138622,13.13,111.39,38000,242,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:23:42
143,1607138684,13.06,111.26,38000,242,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:24:44
49,1607138743,13.0,111.14,38000,242,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:25:43
32,1607138798,12.95,111.04,38000,242,475,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:26:38
87,1607138864,12.88,110.9,38000,242,476,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-12-05,10:27:44
19,1607138906,12.83,110.82,38000,242,474,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:28:26
57,1607138985,12.75,110.66,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:29:45
138,1607139038,12.7,110.55,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:30:38
122,1607139111,12.62,110.41,38000,241,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:31:51
25,1607139171,12.56,110.29,38000,241,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:32:51
144,1607139220,12.51,110.19,38000,241,477,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:33:40
59,1607139278,12.45,110.08,38000,241,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:34:38
130,1607139334,12.39,109.97,38000,241,480,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:35:34
29,1607139399,12.32,109.83,38000,241,481,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:36:39
98,1607139461,12.25,109.71,38000,241,482,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:37:41
48,1607139519,12.19,109.59,38000,241,479,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:38:39
10,1607139584,12.12,109.46,38000,241,478,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:39:44
46,1607139631,12.07,109.37,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:40:31
93,1607139706,12.01,109.24,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:41:46
43,1607139766,11.95,109.14,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:42:46
78,1607139826,11.9,109.04,38000,241,476,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,10:43:46
42,1607139886,11.81,108.87,35125,241,475,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-12-05,10:44:46
151,1607139946,11.74,108.75,33550,241,472,899077,TPE,SGN,EVA391,-1920,A333,BR391,2020-12-05,10:45:46
135,1607140008,11.68,108.63,31700,241,456,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-05,10:46:48
52,1607140061,11.63,108.53,30175,241,443,899077,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-05,10:47:41
102,1607140127,11.56,108.41,28175,241,424,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-05,10:48:47
16,1607140192,11.51,108.3,26325,241,412,899077,TPE,SGN,EVA391,-1728,A333,BR391,2020-12-05,10:49:52
6,1607140246,11.46,108.21,24175,243,417,899077,TPE,SGN,EVA391,-2240,A333,BR391,2020-12-05,10:50:46
72,1607140298,11.41,108.12,22750,243,402,899077,TPE,SGN,EVA391,-2112,A333,BR391,2020-12-05,10:51:38
73,1607140368,11.35,108.0,20475,243,396,899077,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-05,10:52:48
45,1607140422,11.31,107.91,18775,243,390,899077,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-05,10:53:42
0,1607140486,11.26,107.82,17700,243,385,899077,TPE,SGN,EVA391,-1664,A333,BR391,2020-12-05,10:54:46
77,1607140537,11.22,107.73,15375,243,376,899077,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-05,10:55:37
24,1607140598,11.17,107.63,13850,243,362,899077,TPE,SGN,EVA391,-1600,A333,BR391,2020-12-05,10:56:38
1,1607140661,11.12,107.54,12175,243,353,899077,TPE,SGN,EVA391,-1472,A333,BR391,2020-12-05,10:57:41
54,1607140722,11.08,107.45,11275,243,322,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-12-05,10:58:42
106,1607140784,11.04,107.38,10725,243,287,899077,TPE,SGN,EVA391,-960,A333,BR391,2020-12-05,10:59:44
21,1607140844,11.0,107.3,9675,242,277,899077,TPE,SGN,EVA391,-1088,A333,BR391,2020-12-05,11:00:44
9,1607140904,10.96,107.24,8425,212,279,899077,TPE,SGN,EVA391,-1344,A333,BR391,2020-12-05,11:01:44
113,1607140948,10.91,107.24,7975,172,264,899077,TPE,SGN,EVA391,-384,A333,BR391,2020-12-05,11:02:28
100,1607141005,10.87,107.2,7175,267,241,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-05,11:03:25
148,1607141064,10.87,107.13,6250,270,235,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-05,11:04:24
88,1607141149,10.87,107.04,4600,271,244,899077,TPE,SGN,EVA391,-576,A333,BR391,2020-12-05,11:05:49
41,1607141213,10.87,106.97,3800,270,226,899077,TPE,SGN,EVA391,-1024,A333,BR391,2020-12-05,11:06:53
15,1607141268,10.87,106.91,2925,270,225,899077,TPE,SGN,EVA391,-512,A333,BR391,2020-12-05,11:07:48
129,1607141322,10.88,106.85,2350,276,203,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:08:42
103,1607141378,10.88,106.81,2275,252,171,899077,TPE,SGN,EVA391,-256,A333,BR391,2020-12-05,11:09:38
60,1607141450,10.86,106.76,1825,249,143,899077,TPE,SGN,EVA391,-448,A333,BR391,2020-12-05,11:10:50
83,1607141511,10.84,106.72,1050,248,142,899077,TPE,SGN,EVA391,-832,A333,BR391,2020-12-05,11:11:51
76,1607141554,10.83,106.69,525,248,144,899077,TPE,SGN,EVA391,-704,A333,BR391,2020-12-05,11:12:34
141,1607141628,10.82,106.65,0,241,31,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:13:48
63,1607141682,10.81,106.65,0,157,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:14:42
33,1607141753,10.81,106.65,0,70,12,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:15:53
111,1607141780,10.82,106.65,0,70,13,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:16:20
86,1607141873,10.81,106.66,0,185,10,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:17:53
30,1607141917,10.81,106.66,0,95,3,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-05,11:18:37
