,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1607168574,13.34,108.14,40000,181,479,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:42:54
90,1607168624,13.22,108.14,40000,181,480,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,18:43:44
44,1607168690,13.08,108.13,39975,181,478,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:44:50
59,1607168750,12.94,108.13,39975,181,479,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,18:45:50
46,1607168810,12.81,108.13,39975,181,478,88812B,HAN,SGN,HVN217,-256,B789,VN217,2020-12-05,18:46:50
40,1607168864,12.69,108.12,39025,181,476,88812B,HAN,SGN,HVN217,-1664,B789,VN217,2020-12-05,18:47:44
67,1607168928,12.54,108.12,37600,181,486,88812B,HAN,SGN,HVN217,-1664,B789,VN217,2020-12-05,18:48:48
98,1607168981,12.42,108.12,36200,181,494,88812B,HAN,SGN,HVN217,-1600,B789,VN217,2020-12-05,18:49:41
83,1607169041,12.29,108.12,33800,181,503,88812B,HAN,SGN,HVN217,-3008,B789,VN217,2020-12-05,18:50:41
78,1607169102,12.14,108.11,31500,180,498,88812B,HAN,SGN,HVN217,-3328,B789,VN217,2020-12-05,18:51:42
4,1607169161,12.01,108.11,29875,181,493,88812B,HAN,SGN,HVN217,-2176,B789,VN217,2020-12-05,18:52:41
16,1607169209,11.9,108.09,28225,204,481,88812B,HAN,SGN,HVN217,-2240,B789,VN217,2020-12-05,18:53:29
47,1607169276,11.78,108.0,25975,218,456,88812B,HAN,SGN,HVN217,-2304,B789,VN217,2020-12-05,18:54:36
88,1607169340,11.68,107.92,23550,218,407,88812B,HAN,SGN,HVN217,-3904,B789,VN217,2020-12-05,18:55:40
64,1607169401,11.59,107.85,21400,218,410,88812B,HAN,SGN,HVN217,-1856,B789,VN217,2020-12-05,18:56:41
77,1607169456,11.51,107.78,20075,218,394,88812B,HAN,SGN,HVN217,-1664,B789,VN217,2020-12-05,18:57:36
75,1607169520,11.42,107.71,18375,218,385,88812B,HAN,SGN,HVN217,-2176,B789,VN217,2020-12-05,18:58:40
43,1607169582,11.33,107.64,16550,218,381,88812B,HAN,SGN,HVN217,-1792,B789,VN217,2020-12-05,18:59:42
105,1607169636,11.26,107.58,15275,218,368,88812B,HAN,SGN,HVN217,-1280,B789,VN217,2020-12-05,19:00:36
25,1607169703,11.17,107.51,13700,217,352,88812B,HAN,SGN,HVN217,-1920,B789,VN217,2020-12-05,19:01:43
3,1607169762,11.1,107.45,12675,218,330,88812B,HAN,SGN,HVN217,-704,B789,VN217,2020-12-05,19:02:42
50,1607169820,11.03,107.4,11950,222,306,88812B,HAN,SGN,HVN217,-768,B789,VN217,2020-12-05,19:03:40
103,1607169890,10.99,107.31,11025,253,282,88812B,HAN,SGN,HVN217,-1024,B789,VN217,2020-12-05,19:04:50
63,1607169957,10.94,107.24,9925,205,279,88812B,HAN,SGN,HVN217,-1152,B789,VN217,2020-12-05,19:05:57
66,1607170013,10.87,107.24,9050,178,271,88812B,HAN,SGN,HVN217,-960,B789,VN217,2020-12-05,19:06:53
15,1607170068,10.81,107.23,8175,189,266,88812B,HAN,SGN,HVN217,-1088,B789,VN217,2020-12-05,19:07:48
107,1607170132,10.73,107.21,7200,221,262,88812B,HAN,SGN,HVN217,-1024,B789,VN217,2020-12-05,19:08:52
54,1607170193,10.73,107.14,6475,299,238,88812B,HAN,SGN,HVN217,-704,B789,VN217,2020-12-05,19:09:53
58,1607170248,10.76,107.09,5875,300,220,88812B,HAN,SGN,HVN217,-768,B789,VN217,2020-12-05,19:10:48
8,1607170312,10.8,107.03,4925,300,214,88812B,HAN,SGN,HVN217,-960,B789,VN217,2020-12-05,19:11:52
2,1607170372,10.83,106.98,3975,300,211,88812B,HAN,SGN,HVN217,-640,B789,VN217,2020-12-05,19:12:52
99,1607170418,10.85,106.94,3525,300,193,88812B,HAN,SGN,HVN217,-512,B789,VN217,2020-12-05,19:13:38
84,1607170488,10.87,106.89,2500,276,187,88812B,HAN,SGN,HVN217,-1408,B789,VN217,2020-12-05,19:14:48
86,1607170522,10.88,106.86,2075,276,182,88812B,HAN,SGN,HVN217,-384,B789,VN217,2020-12-05,19:15:22
106,1607170604,10.87,106.79,2075,248,189,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,19:16:44
19,1607170665,10.85,106.74,1550,249,165,88812B,HAN,SGN,HVN217,-896,B789,VN217,2020-12-05,19:17:45
14,1607170731,10.83,106.7,650,248,155,88812B,HAN,SGN,HVN217,-896,B789,VN217,2020-12-05,19:18:51
81,1607170787,10.82,106.66,75,249,146,88812B,HAN,SGN,HVN217,-64,B789,VN217,2020-12-05,19:19:47
6,1607170851,10.81,106.65,0,182,14,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,19:20:51
20,1607170862,10.81,106.65,0,157,11,88812B,HAN,SGN,HVN217,0,B789,VN217,2020-12-05,19:21:02
