,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1607176370,17.71,107.41,36025,155,467,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-05,20:52:50
53,1607176421,17.59,107.46,35950,155,463,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,20:53:41
20,1607176493,17.45,107.53,36000,155,463,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,20:54:53
99,1607176558,17.33,107.58,36000,155,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,20:55:58
72,1607176618,17.23,107.63,36000,155,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,20:56:58
73,1607176673,17.1,107.69,36000,155,457,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,20:57:53
44,1607176739,16.97,107.75,35975,155,456,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-05,20:58:59
50,1607176801,16.85,107.81,35950,159,457,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:00:01
10,1607176836,16.78,107.83,35975,168,457,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:00:36
83,1607176903,16.64,107.86,36025,168,459,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:01:43
32,1607176960,16.52,107.88,36025,168,459,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:02:40
14,1607177022,16.39,107.91,35975,168,466,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:03:42
43,1607177084,16.26,107.94,36025,168,470,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:04:44
62,1607177136,16.15,107.96,36025,168,470,8881A7,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-05,21:05:36
101,1607177204,16.0,107.99,36000,168,465,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:06:44
26,1607177265,15.87,108.02,35975,168,463,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:07:45
94,1607177324,15.75,108.04,35975,168,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:08:44
0,1607177388,15.62,108.07,36000,168,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:09:48
21,1607177446,15.49,108.09,36000,168,458,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:10:46
5,1607177511,15.36,108.12,35975,168,459,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:11:51
55,1607177569,15.24,108.15,35975,168,461,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:12:49
19,1607177624,15.12,108.17,36000,170,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:13:44
63,1607177667,15.03,108.18,36025,179,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:14:27
67,1607177744,14.86,108.17,36000,181,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:15:44
96,1607177803,14.74,108.17,36000,181,463,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:16:43
68,1607177864,14.6,108.17,36000,181,464,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:17:44
102,1607177929,14.47,108.16,36000,181,464,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:18:49
88,1607177979,14.36,108.16,36000,181,463,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:19:39
58,1607178052,14.2,108.16,36000,181,463,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-05,21:20:52
81,1607178109,14.08,108.16,35975,181,464,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:21:49
70,1607178169,13.95,108.15,36000,181,466,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:22:49
38,1607178213,13.86,108.15,36000,181,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:23:33
48,1607178278,13.71,108.15,36025,181,470,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2020-12-05,21:24:38
51,1607178340,13.58,108.14,36000,181,469,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2020-12-05,21:25:40
69,1607178396,13.46,108.14,35975,181,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:26:36
74,1607178458,13.32,108.14,35975,181,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:27:38
59,1607178508,13.21,108.14,35975,181,469,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:28:28
52,1607178562,13.09,108.13,36000,181,471,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:29:22
87,1607178630,12.95,108.13,36000,181,471,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:30:30
46,1607178685,12.82,108.13,36000,181,472,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,21:31:25
61,1607178763,12.66,108.12,34975,181,466,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2020-12-05,21:32:43
25,1607178810,12.55,108.12,34225,181,470,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-05,21:33:30
27,1607178888,12.39,108.1,32875,203,472,8881A7,HAN,SGN,VJC155,-2112,A321,VJ155,2020-12-05,21:34:48
100,1607178949,12.27,108.03,29475,206,481,8881A7,HAN,SGN,VJC155,-3008,A321,VJ155,2020-12-05,21:35:49
35,1607179007,12.15,107.98,27825,206,475,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-05,21:36:47
79,1607179074,12.03,107.91,26725,207,425,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-12-05,21:37:54
16,1607179117,11.95,107.87,26075,207,398,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-05,21:38:37
92,1607179194,11.83,107.81,24875,206,368,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-05,21:39:54
3,1607179248,11.75,107.77,23925,207,374,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-05,21:40:48
13,1607179313,11.65,107.72,22825,206,375,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-05,21:41:53
95,1607179365,11.57,107.67,21950,206,372,8881A7,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-05,21:42:45
82,1607179430,11.47,107.62,20625,206,351,8881A7,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-05,21:43:50
108,1607179488,11.39,107.58,19900,206,316,8881A7,HAN,SGN,VJC155,-1280,A321,VJ155,2020-12-05,21:44:48
77,1607179549,11.31,107.54,18500,206,309,8881A7,HAN,SGN,VJC155,-1280,A321,VJ155,2020-12-05,21:45:49
56,1607179608,11.24,107.5,17550,206,291,8881A7,HAN,SGN,VJC155,-1216,A321,VJ155,2020-12-05,21:46:48
84,1607179666,11.17,107.47,16275,206,289,8881A7,HAN,SGN,VJC155,-1152,A321,VJ155,2020-12-05,21:47:46
42,1607179722,11.1,107.44,15275,206,279,8881A7,HAN,SGN,VJC155,-1152,A321,VJ155,2020-12-05,21:48:42
80,1607179790,11.03,107.39,14125,214,266,8881A7,HAN,SGN,VJC155,-1344,A321,VJ155,2020-12-05,21:49:50
45,1607179843,11.0,107.34,13100,253,265,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2020-12-05,21:50:43
18,1607179902,10.98,107.27,11900,253,263,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2020-12-05,21:51:42
91,1607179958,10.92,107.24,10675,171,256,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-05,21:52:38
104,1607180032,10.83,107.24,8925,189,262,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-05,21:53:52
86,1607180085,10.77,107.23,8475,190,258,8881A7,HAN,SGN,VJC155,-576,A321,VJ155,2020-12-05,21:54:45
1,1607180138,10.71,107.2,8050,207,261,8881A7,HAN,SGN,VJC155,-512,A321,VJ155,2020-12-05,21:55:38
89,1607180203,10.66,107.15,7350,263,267,8881A7,HAN,SGN,VJC155,-1280,A321,VJ155,2020-12-05,21:56:43
4,1607180258,10.69,107.09,6325,313,251,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2020-12-05,21:57:38
8,1607180320,10.74,107.04,5425,313,232,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2020-12-05,21:58:40
90,1607180383,10.79,107.0,4550,313,219,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-05,21:59:43
57,1607180436,10.82,106.96,3825,313,218,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2020-12-05,22:00:36
98,1607180495,10.86,106.91,3175,311,219,8881A7,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-05,22:01:35
28,1607180560,10.88,106.84,3175,277,217,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,22:02:40
103,1607180623,10.87,106.79,2375,249,199,8881A7,HAN,SGN,VJC155,-1152,A321,VJ155,2020-12-05,22:03:43
41,1607180678,10.85,106.74,1550,248,158,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2020-12-05,22:04:38
49,1607180743,10.84,106.7,700,248,149,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2020-12-05,22:05:43
93,1607180803,10.82,106.66,50,249,136,8881A7,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-05,22:06:43
65,1607180842,10.81,106.64,50,249,136,8881A7,HAN,SGN,VJC155,-128,A321,VJ155,2020-12-05,22:07:22
71,1607180873,10.81,106.65,0,174,10,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2020-12-05,22:07:53
