timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607158528,19.77,106.42,29125,154,454,8880CB,HAN,SGN,PIC6015,960,A320,VN6015,2020-12-05,15:55:28
1607158602,19.63,106.5,30500,154,457,8880CB,HAN,SGN,PIC6015,1280,A320,VN6015,2020-12-05,15:56:42
1607158662,19.51,106.55,31475,154,458,8880CB,HAN,SGN,PIC6015,384,A320,VN6015,2020-12-05,15:57:42
1607158722,19.4,106.61,32025,154,458,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,15:58:42
1607158769,19.3,106.66,32000,154,462,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,15:59:29
1607158832,19.18,106.72,32000,156,466,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:00:32
1607158899,19.05,106.78,32000,156,467,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:01:39
1607158962,18.92,106.84,32000,155,467,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:02:42
1607159021,18.81,106.89,32000,156,467,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:03:41
1607159086,18.68,106.95,32600,156,473,8880CB,HAN,SGN,PIC6015,1344,A320,VN6015,2020-12-05,16:04:46
1607159151,18.55,107.01,33875,156,468,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:05:51
1607159196,18.46,107.05,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:06:36
1607159270,18.34,107.11,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:07:50
1607159330,18.24,107.16,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:08:50
1607159390,18.13,107.2,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:09:50
1607159450,18.03,107.25,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:10:50
1607159510,17.93,107.3,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:11:50
1607159570,17.81,107.36,34625,156,466,8880CB,HAN,SGN,PIC6015,896,A320,VN6015,2020-12-05,16:12:50
1607159634,17.72,107.45,36025,150,450,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:13:54
1607159686,17.51,107.5,36025,155,457,8880CB,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-05,16:14:46
1607159750,17.4,107.55,36025,155,457,8880CB,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-05,16:15:50
1607159822,17.29,107.61,36025,155,457,8880CB,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-05,16:17:02
1607159876,17.14,107.67,36000,155,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:17:56
1607159938,17.02,107.73,36000,154,459,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:18:58
1607159995,16.91,107.78,36000,154,460,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:19:55
1607160060,16.79,107.84,36000,155,460,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:21:00
1607160114,16.68,107.9,36025,155,459,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:21:54
1607160164,16.58,107.94,36000,155,459,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:22:44
1607160237,16.44,108.01,36000,155,455,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:23:57
1607160300,16.32,108.07,35975,155,455,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:25:00
1607160352,16.22,108.12,35975,155,457,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:25:52
1607160416,16.1,108.17,36025,161,456,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:26:56
1607160465,16.0,108.19,36050,174,452,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:27:45
1607160527,15.87,108.18,36000,199,452,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:28:47
1607160591,15.74,108.13,36000,199,450,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:29:51
1607160650,15.63,108.09,35975,199,447,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:30:50
1607160715,15.5,108.05,35975,183,449,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:31:55
1607160768,15.39,108.07,36000,162,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:32:48
1607160836,15.25,108.12,36000,162,454,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:33:56
1607160892,15.14,108.16,36000,164,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:34:52
1607160948,15.02,108.17,36000,176,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:35:48
1607161012,14.89,108.17,36000,181,455,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:36:52
1607161066,14.77,108.17,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:37:46
1607161130,14.64,108.17,36025,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:38:50
1607161195,14.5,108.16,36000,181,456,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:39:55
1607161250,14.38,108.16,35975,181,456,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:40:50
1607161310,14.26,108.16,36000,181,456,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:41:50
1607161375,14.12,108.16,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:42:55
1607161431,14.0,108.15,36025,181,456,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:43:51
1607161490,13.88,108.15,36025,181,453,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:44:50
1607161540,13.77,108.15,36000,181,451,8880CB,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-05,16:45:40
1607161602,13.64,108.15,35975,181,451,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:46:42
1607161663,13.52,108.14,35975,181,455,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:47:43
1607161716,13.4,108.14,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:48:36
1607161768,13.29,108.14,36000,181,459,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:49:28
1607161847,13.12,108.13,36025,181,463,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:50:47
1607161902,13.0,108.13,36025,181,463,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:51:42
1607161960,12.88,108.13,36025,181,462,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:52:40
1607162036,12.72,108.12,36000,181,461,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:53:56
1607162098,12.58,108.12,36000,180,462,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:54:58
1607162160,12.45,108.12,35850,181,463,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,16:56:00
1607162225,12.31,108.12,34850,181,460,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:57:05
1607162277,12.2,108.11,33975,181,467,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:57:57
1607162317,12.11,108.11,33275,181,472,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:58:37
1607162378,11.98,108.11,32075,189,469,8880CB,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-05,16:59:38
1607162456,11.83,108.04,29500,216,447,8880CB,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-05,17:00:56
1607162518,11.74,107.96,28375,218,434,8880CB,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-05,17:01:58
1607162575,11.64,107.89,25625,218,415,8880CB,HAN,SGN,PIC6015,-2624,A320,VN6015,2020-12-05,17:02:55
1607162635,11.55,107.82,22750,218,415,8880CB,HAN,SGN,PIC6015,-3072,A320,VN6015,2020-12-05,17:03:55
1607162696,11.46,107.75,20975,218,398,8880CB,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-05,17:04:56
1607162754,11.38,107.68,19225,218,384,8880CB,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-05,17:05:54
1607162821,11.29,107.61,18075,218,350,8880CB,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-05,17:07:01
1607162880,11.22,107.55,16500,218,342,8880CB,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-05,17:08:00
1607162943,11.14,107.49,14800,218,314,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:09:03
1607162986,11.09,107.45,14400,218,277,8880CB,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-05,17:09:46
1607163057,11.02,107.4,13300,219,262,8880CB,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-05,17:10:57
1607163115,11.0,107.33,12325,252,252,8880CB,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-05,17:11:55
1607163173,10.98,107.27,11200,253,252,8880CB,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-05,17:12:53
1607163240,10.92,107.24,9925,171,249,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,17:14:00
1607163304,10.84,107.24,9175,190,245,8880CB,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-05,17:15:04
1607163364,10.78,107.23,9125,189,246,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,17:16:04
1607163409,10.73,107.21,8950,207,244,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:16:49
1607163470,10.67,107.17,8450,217,240,8880CB,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-05,17:17:50
1607163541,10.62,107.12,7900,227,237,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:19:01
1607163599,10.58,107.06,7425,248,239,8880CB,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-05,17:19:59
1607163660,10.61,107.01,6850,338,225,8880CB,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-05,17:21:00
1607163724,10.67,106.99,6325,337,219,8880CB,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-05,17:22:04
1607163788,10.73,106.96,5700,337,217,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:23:08
1607163839,10.77,106.94,5125,337,209,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:23:59
1607163900,10.83,106.92,4625,337,189,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:25:00
1607163964,10.87,106.89,3575,288,178,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:26:04
1607164024,10.88,106.85,3050,276,179,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:27:04
1607164078,10.87,106.8,2625,251,171,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:27:58
1607164137,10.86,106.76,1875,249,169,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,17:28:57
1607164204,10.84,106.71,1025,248,138,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:30:04
1607164257,10.83,106.68,400,248,138,8880CB,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-05,17:30:57
1607164314,10.82,106.65,0,250,125,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:31:54
1607164364,10.81,106.65,0,154,13,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:32:44
1607164437,10.82,106.66,0,70,26,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:33:57
1607164498,10.82,106.66,0,185,13,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:34:58
1607164519,10.81,106.66,0,185,16,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:35:19
