timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607181163,14.47,108.16,32000,181,464,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:12:43
1607181225,14.33,108.16,32000,181,465,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:13:45
1607181283,14.21,108.16,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:14:43
1607181337,14.09,108.16,32025,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:15:37
1607181400,13.95,108.15,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:16:40
1607181455,13.84,108.15,31975,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:17:35
1607181517,13.7,108.15,31975,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:18:37
1607181581,13.56,108.14,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:19:41
1607181635,13.44,108.14,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:20:35
1607181689,13.33,108.14,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:21:29
1607181759,13.18,108.14,32000,181,468,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:22:39
1607181814,13.06,108.13,32000,181,467,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:23:34
1607181877,12.92,108.13,31975,181,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:24:37
1607181935,12.79,108.13,32000,181,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:25:35
1607181994,12.66,108.12,32000,181,480,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:26:34
1607182059,12.51,108.12,32000,181,481,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:27:39
1607182110,12.4,108.12,31650,181,479,88804C,VII,SGN,HVN1269,-960,A321,VN1269,2020-12-05,22:28:30
1607182175,12.25,108.11,30525,181,472,88804C,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-05,22:29:35
1607182234,12.13,108.11,29150,181,455,88804C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-05,22:30:34
1607182288,12.02,108.11,27775,181,446,88804C,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-05,22:31:28
1607182348,11.9,108.09,26050,208,431,88804C,VII,SGN,HVN1269,-1600,A321,VN1269,2020-12-05,22:32:28
1607182409,11.8,108.02,24625,218,401,88804C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-05,22:33:29
1607182469,11.71,107.95,23100,218,402,88804C,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-05,22:34:29
1607182524,11.63,107.88,21675,223,405,88804C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-05,22:35:24
1607182584,11.56,107.8,20225,223,384,88804C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-05,22:36:24
1607182647,11.48,107.73,18675,223,363,88804C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-05,22:37:27
1607182704,11.41,107.66,17250,236,350,88804C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-05,22:38:24
1607182760,11.36,107.58,15850,237,340,88804C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-05,22:39:20
1607182819,11.31,107.5,14425,237,327,88804C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-05,22:40:19
1607182876,11.27,107.43,12900,237,321,88804C,VII,SGN,HVN1269,-1920,A321,VN1269,2020-12-05,22:41:16
1607182936,11.22,107.35,11325,237,315,88804C,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-05,22:42:16
1607182991,11.18,107.29,9975,237,308,88804C,VII,SGN,HVN1269,-1472,A321,VN1269,2020-12-05,22:43:11
1607183064,11.12,107.2,8250,237,293,88804C,VII,SGN,HVN1269,-1152,A321,VN1269,2020-12-05,22:44:24
1607183119,11.08,107.14,7150,237,290,88804C,VII,SGN,HVN1269,-1344,A321,VN1269,2020-12-05,22:45:19
1607183166,11.05,107.08,6075,237,289,88804C,VII,SGN,HVN1269,-1408,A321,VN1269,2020-12-05,22:46:06
1607183241,10.99,107.0,4525,237,272,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-05,22:47:21
1607183296,10.96,106.94,3750,237,246,88804C,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-05,22:48:16
1607183351,10.92,106.89,3250,228,232,88804C,VII,SGN,HVN1269,-448,A321,VN1269,2020-12-05,22:49:11
1607183416,10.89,106.84,2800,247,199,88804C,VII,SGN,HVN1269,-320,A321,VN1269,2020-12-05,22:50:16
1607183468,10.87,106.79,2350,249,177,88804C,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-05,22:51:08
1607183533,10.85,106.75,1575,249,161,88804C,VII,SGN,HVN1269,-1024,A321,VN1269,2020-12-05,22:52:13
1607183594,10.84,106.7,750,249,154,88804C,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-05,22:53:14
1607183652,10.82,106.67,25,249,148,88804C,VII,SGN,HVN1269,-256,A321,VN1269,2020-12-05,22:54:12
1607183685,10.82,106.65,0,244,31,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:54:45
1607183775,10.81,106.65,0,70,18,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:56:15
1607183779,10.81,106.65,0,70,19,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:56:19
1607183901,10.82,106.66,0,185,14,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:58:21
1607183953,10.81,106.66,0,185,13,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,22:59:13
1607184013,10.81,106.66,0,101,6,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,23:00:13
1607184042,10.81,106.66,0,185,3,88804C,VII,SGN,HVN1269,0,A321,VN1269,2020-12-05,23:00:42
