timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607134446,2.66,104.07,24675,4,433,76CC69,SIN,SGN,SIA178,1344,B78X,SQ178,2020-12-05,09:14:06
1607134521,2.81,104.08,25975,4,446,76CC69,SIN,SGN,SIA178,704,B78X,SQ178,2020-12-05,09:15:21
1607134573,2.92,104.09,26425,4,464,76CC69,SIN,SGN,SIA178,576,B78X,SQ178,2020-12-05,09:16:13
1607134644,3.07,104.1,27150,4,481,76CC69,SIN,SGN,SIA178,832,B78X,SQ178,2020-12-05,09:17:24
1607134695,3.19,104.11,27900,4,488,76CC69,SIN,SGN,SIA178,832,B78X,SQ178,2020-12-05,09:18:15
1607134765,3.35,104.12,28850,4,496,76CC69,SIN,SGN,SIA178,640,B78X,SQ178,2020-12-05,09:19:25
1607134824,3.49,104.14,29750,4,502,76CC69,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-05,09:20:24
1607134879,3.62,104.15,30375,4,512,76CC69,SIN,SGN,SIA178,896,B78X,SQ178,2020-12-05,09:21:19
1607134936,3.75,104.16,31025,4,517,76CC69,SIN,SGN,SIA178,128,B78X,SQ178,2020-12-05,09:22:16
1607134996,3.9,104.17,31775,4,520,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-05,09:23:16
1607135064,4.06,104.18,33275,4,513,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-05,09:24:24
1607135120,4.19,104.19,34200,4,515,76CC69,SIN,SGN,SIA178,1152,B78X,SQ178,2020-12-05,09:25:20
1607135183,4.34,104.2,35200,4,518,76CC69,SIN,SGN,SIA178,1088,B78X,SQ178,2020-12-05,09:26:23
1607135239,4.47,104.21,36275,4,514,76CC69,SIN,SGN,SIA178,1280,B78X,SQ178,2020-12-05,09:27:19
1607135296,4.61,104.22,37550,4,506,76CC69,SIN,SGN,SIA178,1536,B78X,SQ178,2020-12-05,09:28:16
1607135345,4.73,104.23,37975,4,503,76CC69,SIN,SGN,SIA178,-192,B78X,SQ178,2020-12-05,09:29:05
1607135417,4.89,104.24,37975,359,505,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-05,09:30:17
1607135478,5.02,104.24,38000,357,506,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:31:18
1607135534,5.16,104.23,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:32:14
1607135594,5.28,104.22,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:33:14
1607135654,5.4,104.21,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:34:14
1607135726,5.55,104.2,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:35:26
1607135786,5.67,104.19,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:36:26
1607135834,5.78,104.19,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:37:14
1607135906,5.95,104.17,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:38:26
1607135954,6.06,104.17,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:39:14
1607136014,6.2,104.16,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:40:14
1607136074,6.34,104.15,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:41:14
1607136098,6.4,104.14,37975,356,511,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:41:38
1607136430,7.29,104.14,37975,11,505,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-05,09:47:10
1607136494,7.41,104.22,37975,35,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:48:14
1607136554,7.5,104.29,37975,35,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:49:14
1607136620,7.65,104.4,38000,35,493,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,09:50:20
1607136686,7.78,104.49,38000,35,490,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:51:26
1607136747,7.89,104.57,38000,35,490,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,09:52:27
1607136801,7.99,104.64,37975,35,487,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-05,09:53:21
1607136865,8.11,104.72,37975,35,487,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:54:25
1607136920,8.21,104.79,37975,35,485,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:55:20
1607136978,8.32,104.87,38000,35,486,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,09:56:18
1607137032,8.42,104.94,37975,35,488,76CC69,SIN,SGN,SIA178,64,B78X,SQ178,2020-12-05,09:57:12
1607137097,8.54,105.03,37975,34,489,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,09:58:17
1607137156,8.65,105.1,37975,35,488,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,09:59:16
1607137220,8.77,105.19,38000,35,488,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,10:00:20
1607137233,8.79,105.2,37975,35,487,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,10:00:33
1607137292,8.9,105.28,38000,34,486,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,10:01:32
1607137361,9.03,105.37,38000,35,486,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,10:02:41
1607137418,9.13,105.45,37775,35,478,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-05,10:03:38
1607137476,9.24,105.52,36500,35,483,76CC69,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-12-05,10:04:36
1607137538,9.35,105.6,34775,35,494,76CC69,SIN,SGN,SIA178,-2048,B78X,SQ178,2020-12-05,10:05:38
1607137608,9.49,105.69,33025,35,503,76CC69,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-12-05,10:06:48
1607137667,9.6,105.77,30850,35,507,76CC69,SIN,SGN,SIA178,-3968,B78X,SQ178,2020-12-05,10:07:47
1607137720,9.7,105.85,28150,35,508,76CC69,SIN,SGN,SIA178,-3840,B78X,SQ178,2020-12-05,10:08:40
1607137779,9.81,105.93,25950,34,487,76CC69,SIN,SGN,SIA178,-1280,B78X,SQ178,2020-12-05,10:09:39
1607137838,9.92,106.0,25000,35,459,76CC69,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-12-05,10:10:38
1607137893,10.01,106.07,23725,35,440,76CC69,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-12-05,10:11:33
1607137952,10.11,106.14,22250,34,428,76CC69,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-12-05,10:12:32
1607138012,10.21,106.21,20425,34,416,76CC69,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-12-05,10:13:32
1607138072,10.29,106.28,18525,46,403,76CC69,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-12-05,10:14:32
1607138126,10.36,106.35,16800,46,391,76CC69,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-12-05,10:15:26
1607138186,10.44,106.43,14925,46,388,76CC69,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-12-05,10:16:26
1607138253,10.5,106.53,11700,63,396,76CC69,SIN,SGN,SIA178,-2944,B78X,SQ178,2020-12-05,10:17:33
1607138308,10.55,106.62,9525,63,385,76CC69,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-12-05,10:18:28
1607138376,10.6,106.73,7125,63,365,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-05,10:19:36
1607138444,10.65,106.83,6275,64,312,76CC69,SIN,SGN,SIA178,-640,B78X,SQ178,2020-12-05,10:20:44
1607138496,10.68,106.89,5700,63,280,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-05,10:21:36
1607138556,10.71,106.96,5125,52,243,76CC69,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-05,10:22:36
1607138624,10.78,106.96,4425,331,217,76CC69,SIN,SGN,SIA178,-640,B78X,SQ178,2020-12-05,10:23:44
1607138688,10.83,106.93,3850,329,193,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-05,10:24:48
1607138738,10.87,106.9,3450,310,191,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-05,10:25:38
1607138798,10.88,106.85,2950,276,191,76CC69,SIN,SGN,SIA178,-512,B78X,SQ178,2020-12-05,10:26:38
1607138867,10.87,106.79,2350,248,189,76CC69,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-05,10:27:47
1607138924,10.85,106.75,1650,249,159,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-05,10:28:44
1607138979,10.84,106.71,900,249,150,76CC69,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-05,10:29:39
1607139039,10.82,106.67,125,248,150,76CC69,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-05,10:30:39
1607139094,10.81,106.64,50,249,128,76CC69,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-05,10:31:34
1607139173,10.81,106.65,0,70,15,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,10:32:53
1607139202,10.82,106.65,0,70,14,76CC69,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-05,10:33:22
