,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607112100,22.14,114.08,12000,184,280,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-12-05,03:01:40
135,1607112168,22.03,114.08,13150,183,362,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-12-05,03:02:48
126,1607112222,21.94,114.07,14750,183,394,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-12-05,03:03:42
105,1607112288,21.82,114.06,17525,183,402,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-12-05,03:04:48
75,1607112352,21.7,114.05,20175,183,402,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-12-05,03:05:52
68,1607112392,21.62,114.05,21150,183,419,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-12-05,03:06:32
32,1607112466,21.48,114.02,23450,196,421,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-12-05,03:07:46
15,1607112525,21.37,113.99,24975,195,430,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-12-05,03:08:45
23,1607112589,21.24,113.95,26350,195,442,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-12-05,03:09:49
37,1607112635,21.15,113.93,27225,195,451,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-05,03:10:35
12,1607112712,21.0,113.88,29525,195,444,4CAB31,HKG,SGN,AHK561,3968,A332,LD561,2020-12-05,03:11:52
98,1607112769,20.9,113.83,31050,215,422,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:12:49
64,1607112826,20.78,113.81,32500,195,429,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-12-05,03:13:46
41,1607112889,20.66,113.78,33725,195,431,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-12-05,03:14:49
26,1607112934,20.57,113.75,34575,195,431,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-12-05,03:15:34
61,1607113009,20.43,113.71,35000,195,435,4CAB31,HKG,SGN,AHK561,192,A332,LD561,2020-12-05,03:16:49
110,1607113073,20.29,113.67,35000,195,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:17:53
120,1607113129,20.18,113.63,35000,195,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:18:49
2,1607113177,20.07,113.6,35000,195,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:19:37
127,1607113253,19.93,113.56,35000,195,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:20:53
128,1607113305,19.85,113.53,35000,196,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:21:45
33,1607113357,19.69,113.49,35000,195,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:22:37
104,1607113433,19.56,113.45,35000,195,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:23:53
137,1607113493,19.45,113.42,35000,195,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:24:53
63,1607113545,19.39,113.39,35000,197,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:25:45
31,1607113605,19.41,113.4,35000,196,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:26:45
43,1607113665,19.28,113.37,35000,196,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:27:45
66,1607113725,19.18,113.34,35000,196,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:28:45
14,1607113797,18.81,113.23,35000,196,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:29:57
114,1607113857,18.7,113.2,35000,196,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:30:57
121,1607113917,18.62,113.17,35000,196,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:31:57
131,1607113977,18.52,113.14,35000,196,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:32:57
36,1607114037,18.41,113.11,35000,196,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:33:57
133,1607114097,18.3,113.08,35000,196,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:34:57
21,1607114157,18.19,113.05,35000,196,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:35:57
97,1607114217,18.09,113.02,35000,196,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:36:57
84,1607114277,17.8,112.94,35000,196,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:37:57
91,1607114337,17.68,112.9,35000,196,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:38:57
30,1607114397,17.61,112.78,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:39:57
27,1607114457,17.54,112.74,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:40:57
39,1607114517,17.45,112.68,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:41:57
1,1607114577,17.35,112.62,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:42:57
47,1607114637,17.25,112.56,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:43:57
82,1607114697,17.14,112.49,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:44:57
108,1607114757,17.03,112.41,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:45:57
59,1607114829,16.89,112.33,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:47:09
19,1607114889,16.78,112.26,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:48:09
81,1607114925,16.71,112.22,35000,211,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:48:45
53,1607115067,16.36,111.8,35000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:51:07
130,1607115129,16.26,111.73,35000,216,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,03:52:09
99,1607115187,16.14,111.64,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:53:07
6,1607115249,16.05,111.57,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:54:09
54,1607115309,15.96,111.5,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:55:09
13,1607115381,15.85,111.42,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:56:21
87,1607115429,15.77,111.37,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:57:09
58,1607115501,15.66,111.28,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:58:21
86,1607115561,15.55,111.2,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,03:59:21
132,1607115621,15.44,111.13,35000,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:00:21
116,1607115677,15.28,111.0,35000,215,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:01:17
0,1607115737,15.19,110.93,35000,215,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:02:17
7,1607115797,15.1,110.86,35000,215,472,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:03:17
24,1607115848,14.97,110.76,35000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:04:08
49,1607115916,14.85,110.66,35000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:05:16
136,1607115969,14.75,110.59,35000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:06:09
70,1607116033,14.65,110.51,35000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:07:13
115,1607116081,14.56,110.45,35000,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:08:01
25,1607116143,14.45,110.36,35000,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:09:03
40,1607116194,14.36,110.29,35000,216,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:09:54
67,1607116264,14.24,110.2,35000,216,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:11:04
111,1607116331,14.11,110.11,35000,216,475,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:12:11
100,1607116382,14.02,110.04,35000,216,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:13:02
42,1607116447,13.9,109.96,35000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:14:07
96,1607116503,13.8,109.89,35000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:15:03
9,1607116557,13.7,109.83,35000,212,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:15:57
5,1607116616,13.59,109.76,35000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:16:56
113,1607116680,13.47,109.68,35000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:18:00
119,1607116744,13.35,109.6,35000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:19:04
124,1607116802,13.24,109.53,35000,212,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:20:02
92,1607116860,13.13,109.46,35000,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:21:00
60,1607116923,13.01,109.39,35000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:22:03
57,1607116980,12.91,109.32,35000,211,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:23:00
107,1607117031,12.81,109.26,35000,212,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:23:51
55,1607117099,12.68,109.18,35000,211,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:24:59
101,1607117161,12.57,109.1,35000,211,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:26:01
74,1607117218,12.46,109.04,35000,211,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:26:58
102,1607117281,12.34,108.96,35000,211,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:28:01
134,1607117344,12.23,108.88,35000,230,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:29:04
46,1607117405,12.14,108.77,35000,230,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-05,04:30:05
89,1607117463,12.06,108.67,34975,230,478,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-12-05,04:31:03
129,1607117521,11.98,108.57,34050,230,480,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-05,04:32:01
38,1607117574,11.9,108.47,32250,230,480,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-12-05,04:32:54
56,1607117639,11.81,108.36,29700,230,472,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-12-05,04:33:59
28,1607117694,11.73,108.26,28100,234,482,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-12-05,04:34:54
3,1607117751,11.66,108.16,26200,233,467,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-12-05,04:35:51
123,1607117807,11.59,108.06,24150,233,459,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-12-05,04:36:47
139,1607117870,11.51,107.95,21925,233,448,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-12-05,04:37:50
138,1607117925,11.44,107.86,19975,233,442,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-12-05,04:38:45
93,1607117988,11.36,107.76,17925,232,429,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-12-05,04:39:48
85,1607118051,11.29,107.66,15750,233,418,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-12-05,04:40:51
65,1607118114,11.22,107.56,13650,237,406,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-12-05,04:41:54
94,1607118173,11.17,107.46,11600,245,398,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-12-05,04:42:53
80,1607118233,11.13,107.36,10750,245,359,4CAB31,HKG,SGN,AHK561,-576,A332,LD561,2020-12-05,04:43:53
73,1607118300,11.08,107.27,10225,245,315,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-05,04:45:00
11,1607118363,11.05,107.19,9225,245,299,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-12-05,04:46:03
103,1607118423,11.01,107.11,8100,245,291,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-12-05,04:47:03
34,1607118483,10.98,107.04,5825,245,285,4CAB31,HKG,SGN,AHK561,-2816,A332,LD561,2020-12-05,04:48:03
29,1607118539,10.95,106.97,4175,245,266,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-12-05,04:48:59
72,1607118593,10.92,106.91,3750,245,238,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-12-05,04:49:53
90,1607118653,10.89,106.85,3000,240,231,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-12-05,04:50:53
78,1607118709,10.87,106.8,2725,248,190,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-12-05,04:51:49
52,1607118774,10.85,106.75,1625,249,168,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-05,04:52:54
62,1607118831,10.84,106.71,875,249,151,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-12-05,04:53:51
22,1607118891,10.82,106.67,50,249,145,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-12-05,04:54:51
112,1607118947,10.82,106.65,0,210,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:55:47
35,1607119019,10.81,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:56:59
8,1607119021,10.81,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:57:01
48,1607119136,10.82,106.66,0,185,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:58:56
10,1607119181,10.81,106.66,0,275,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-05,04:59:41
