,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607183596,14.7,99.01,37000,117,498,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,22:53:16
52,1607183653,14.64,99.13,36975,117,500,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,22:54:13
135,1607183713,14.57,99.26,37000,117,501,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-12-05,22:55:13
13,1607183777,14.5,99.4,37000,117,504,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,22:56:17
83,1607183833,14.44,99.52,37000,117,504,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-12-05,22:57:13
58,1607183900,14.37,99.66,37000,117,502,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,22:58:20
117,1607183957,14.31,99.78,37000,117,501,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,22:59:17
128,1607184013,14.25,99.9,37000,117,500,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:00:13
93,1607184067,14.19,100.01,37000,117,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:01:07
90,1607184133,14.12,100.15,37000,117,493,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:02:13
3,1607184193,14.06,100.28,37000,117,495,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:03:13
89,1607184253,13.99,100.4,36975,117,496,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:04:13
141,1607184310,13.93,100.52,37000,117,495,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:05:10
87,1607184381,13.86,100.67,37000,116,494,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:06:21
120,1607184434,13.8,100.78,37000,116,494,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:07:14
0,1607184493,13.74,100.9,37000,116,492,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:08:13
17,1607184553,13.68,101.03,37000,117,488,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-12-05,23:09:13
33,1607184617,13.61,101.16,36975,116,491,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:10:17
69,1607184676,13.55,101.28,36975,116,490,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:11:16
121,1607184736,13.49,101.41,37000,117,491,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:12:16
36,1607184797,13.43,101.53,36975,117,492,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:13:17
110,1607184853,13.37,101.65,37000,116,491,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:14:13
104,1607184909,13.31,101.77,37000,116,491,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:15:09
75,1607184967,13.25,101.89,37000,116,491,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:16:07
85,1607185024,13.2,102.01,37000,116,494,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:17:04
139,1607185090,13.13,102.15,36975,116,494,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:18:10
18,1607185155,13.06,102.28,36975,116,495,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:19:15
9,1607185217,13.0,102.41,37000,117,495,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:20:17
32,1607185273,12.94,102.53,36975,117,492,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:21:13
53,1607185337,12.87,102.66,37000,117,492,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:22:17
82,1607185400,12.81,102.79,36975,117,495,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:23:20
142,1607185464,12.74,102.92,36975,117,495,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:24:24
49,1607185524,12.67,103.05,37000,117,491,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-12-05,23:25:24
102,1607185577,12.62,103.16,36975,117,492,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:26:17
12,1607185636,12.55,103.28,36975,117,492,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:27:16
113,1607185699,12.49,103.41,37000,117,492,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:28:19
8,1607185755,12.43,103.52,37000,117,491,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:29:15
105,1607185819,12.36,103.65,36975,117,492,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:30:19
116,1607185880,12.29,103.78,36975,117,492,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:31:20
46,1607185944,12.22,103.91,36975,118,489,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:32:24
24,1607185998,12.17,104.02,36975,118,488,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:33:18
7,1607186052,12.11,104.13,37000,118,488,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:34:12
42,1607186113,12.04,104.25,36975,118,487,8964FE,AUH,SGN,ETD975,64,B78X,EY975,2020-12-05,23:35:13
35,1607186175,11.98,104.38,36975,118,488,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:36:15
15,1607186231,11.92,104.49,36975,118,486,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:37:11
131,1607186288,11.86,104.61,36975,118,486,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:38:08
21,1607186350,11.79,104.73,37000,118,487,8964FE,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-05,23:39:10
119,1607186417,11.72,104.87,37000,118,488,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-05,23:40:17
10,1607186469,11.66,104.97,37000,118,486,8964FE,AUH,SGN,ETD975,-192,B78X,EY975,2020-12-05,23:41:09
122,1607186533,11.6,105.1,35625,118,490,8964FE,AUH,SGN,ETD975,-2304,B78X,EY975,2020-12-05,23:42:13
34,1607186588,11.54,105.22,34575,118,489,8964FE,AUH,SGN,ETD975,-1152,B78X,EY975,2020-12-05,23:43:08
112,1607186644,11.48,105.33,33700,118,484,8964FE,AUH,SGN,ETD975,-1024,B78X,EY975,2020-12-05,23:44:04
64,1607186709,11.41,105.46,32050,118,478,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-05,23:45:09
43,1607186763,11.35,105.56,30400,118,471,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-05,23:46:03
55,1607186821,11.29,105.68,28875,118,464,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-05,23:47:01
136,1607186873,11.24,105.78,27350,118,455,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-05,23:47:53
74,1607186931,11.18,105.88,25725,118,445,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-05,23:48:51
118,1607186983,11.13,105.98,24175,118,436,8964FE,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-05,23:49:43
86,1607187047,11.07,106.09,22325,118,423,8964FE,AUH,SGN,ETD975,-1856,B78X,EY975,2020-12-05,23:50:47
92,1607187107,11.01,106.19,20675,130,411,8964FE,AUH,SGN,ETD975,-1792,B78X,EY975,2020-12-05,23:51:47
20,1607187163,10.93,106.26,19275,137,402,8964FE,AUH,SGN,ETD975,-1344,B78X,EY975,2020-12-05,23:52:43
73,1607187223,10.85,106.34,17150,138,378,8964FE,AUH,SGN,ETD975,-3008,B78X,EY975,2020-12-05,23:53:43
80,1607187285,10.78,106.42,14800,122,354,8964FE,AUH,SGN,ETD975,-3072,B78X,EY975,2020-12-05,23:54:45
98,1607187349,10.73,106.5,12825,115,305,8964FE,AUH,SGN,ETD975,-2496,B78X,EY975,2020-12-05,23:55:49
22,1607187411,10.7,106.58,10625,115,293,8964FE,AUH,SGN,ETD975,-2112,B78X,EY975,2020-12-05,23:56:51
91,1607187471,10.66,106.66,8300,100,284,8964FE,AUH,SGN,ETD975,-1664,B78X,EY975,2020-12-05,23:57:51
103,1607187535,10.68,106.74,6550,71,268,8964FE,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-05,23:58:55
63,1607187590,10.71,106.79,5675,41,228,8964FE,AUH,SGN,ETD975,-1920,B78X,EY975,2020-12-05,23:59:50
77,1607187648,10.76,106.83,4025,34,206,8964FE,AUH,SGN,ETD975,-1984,B78X,EY975,2020-12-06,00:00:48
68,1607187711,10.81,106.86,2975,5,197,8964FE,AUH,SGN,ETD975,-1088,B78X,EY975,2020-12-06,00:01:51
23,1607187771,10.86,106.83,2400,330,204,8964FE,AUH,SGN,ETD975,-320,B78X,EY975,2020-12-06,00:02:51
60,1607187833,10.87,106.78,2100,248,183,8964FE,AUH,SGN,ETD975,-256,B78X,EY975,2020-12-06,00:03:53
96,1607187892,10.85,106.74,1475,249,166,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-06,00:04:52
129,1607187956,10.83,106.69,525,249,169,8964FE,AUH,SGN,ETD975,-960,B78X,EY975,2020-12-06,00:05:56
124,1607188017,10.82,106.65,0,250,74,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:06:57
88,1607188083,10.81,106.64,0,157,9,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:08:03
114,1607188143,10.81,106.65,0,67,15,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:09:03
94,1607188209,10.81,106.65,0,70,19,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:10:09
106,1607188228,10.82,106.65,0,70,20,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:10:28
30,1607188329,10.82,106.66,0,185,12,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:12:09
2,1607188366,10.82,106.66,0,272,7,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:12:46
50,1607188553,10.82,106.66,0,275,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:15:53
62,1607188858,10.82,106.66,0,275,0,8964FE,AUH,SGN,ETD975,0,B78X,EY975,2020-12-06,00:20:58
