,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1607150681,11.01,107.02,5525,236,282,88815D,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-12-05,13:44:41
30,1607150721,10.98,106.97,4575,236,277,88815D,HPH,SGN,VJC277,-1344,A21N,VJ277,2020-12-05,13:45:21
19,1607150799,10.92,106.89,3200,228,257,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-05,13:46:39
22,1607150859,10.89,106.84,2600,248,219,88815D,HPH,SGN,VJC277,-384,A21N,VJ277,2020-12-05,13:47:39
47,1607150920,10.87,106.78,2125,248,185,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:48:40
43,1607150981,10.85,106.74,1525,248,144,88815D,HPH,SGN,VJC277,-832,A21N,VJ277,2020-12-05,13:49:41
32,1607151035,10.84,106.71,925,249,134,88815D,HPH,SGN,VJC277,-512,A21N,VJ277,2020-12-05,13:50:35
80,1607151095,10.82,106.67,200,248,140,88815D,HPH,SGN,VJC277,-704,A21N,VJ277,2020-12-05,13:51:35
56,1607151152,10.82,106.65,0,216,16,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:52:32
75,1607151223,10.81,106.65,0,67,9,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:53:43
41,1607151285,10.81,106.65,0,157,1,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:54:45
78,1607151328,10.81,106.65,0,180,0,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:55:28
24,1607151393,10.81,106.65,0,180,0,88815D,HPH,SGN,VJC277,0,A21N,VJ277,2020-12-05,13:56:33
