timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607134450,18.17,107.19,32000,156,486,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:14:10
1607134522,18.04,107.25,32000,156,486,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:15:22
1607134582,17.92,107.31,32000,156,486,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:16:22
1607134642,17.79,107.36,32000,156,486,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:17:22
1607134694,17.61,107.45,32025,155,481,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:18:14
1607134757,17.47,107.51,32025,155,479,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-05,09:19:17
1607134824,17.34,107.58,32000,155,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:20:24
1607134874,17.25,107.62,32000,155,479,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:21:14
1607134943,17.1,107.69,32025,155,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:22:23
1607135000,16.98,107.75,31975,154,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:23:20
1607135056,16.87,107.8,32000,155,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:24:16
1607135121,16.74,107.87,32000,154,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:25:21
1607135176,16.63,107.92,32000,154,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:26:16
1607135231,16.52,107.97,32000,154,476,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:27:11
1607135296,16.39,108.03,32000,154,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:28:16
1607135353,16.28,108.09,32025,155,475,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:29:13
1607135415,16.15,108.15,32000,157,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:30:15
1607135471,16.04,108.18,31975,169,467,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2020-12-05,09:31:11
1607135524,15.92,108.2,31975,179,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:32:04
1607135594,15.77,108.19,31975,181,469,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-12-05,09:33:14
1607135656,15.64,108.19,32025,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:34:16
1607135721,15.49,108.19,32025,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:35:21
1607135786,15.35,108.18,32000,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:36:26
1607135841,15.23,108.18,32000,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:37:21
1607135900,15.11,108.18,32000,181,448,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:38:20
1607135959,14.98,108.17,32000,181,451,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:39:19
1607136015,14.87,108.17,32000,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:40:15
1607136076,14.74,108.17,31975,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:41:16
1607136129,14.63,108.17,31975,181,450,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:42:09
1607136200,14.48,108.16,31975,181,452,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:43:20
1607136255,14.37,108.16,32000,181,455,8881A2,HAN,SGN,BAV205,64,A321,QH205,2020-12-05,09:44:15
1607136321,14.23,108.16,32025,181,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:45:21
1607136375,14.11,108.16,32000,181,449,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:46:15
1607136435,13.99,108.15,32000,181,440,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:47:15
1607136495,13.86,108.15,32000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:48:15
1607136556,13.74,108.15,32000,181,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:49:16
1607136618,13.61,108.14,32025,181,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:50:18
1607136685,13.47,108.14,32000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:51:25
1607136742,13.36,108.14,32000,181,443,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:52:22
1607136805,13.23,108.14,31975,181,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:53:25
1607136864,13.11,108.13,32000,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:54:24
1607136918,12.99,108.13,32025,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:55:18
1607136978,12.87,108.13,32025,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:56:18
1607137037,12.75,108.12,32000,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:57:17
1607137096,12.62,108.12,32000,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:58:16
1607137152,12.51,108.12,32000,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,09:59:12
1607137217,12.37,108.12,32000,181,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:00:17
1607137234,12.34,108.12,32000,181,435,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:00:34
1607137293,12.22,108.11,32000,181,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:01:33
1607137359,12.09,108.11,31775,181,410,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-12-05,10:02:39
1607137420,11.98,108.11,30850,181,402,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-05,10:03:40
1607137478,11.87,108.11,29825,191,401,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-05,10:04:38
1607137545,11.76,108.04,28800,220,414,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2020-12-05,10:05:45
1607137608,11.67,107.96,26500,220,408,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-12-05,10:06:48
1607137665,11.59,107.89,24325,220,403,8881A2,HAN,SGN,BAV205,-2240,A321,QH205,2020-12-05,10:07:45
1607137724,11.51,107.82,22500,220,387,8881A2,HAN,SGN,BAV205,-2304,A321,QH205,2020-12-05,10:08:44
1607137775,11.44,107.76,20600,220,382,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2020-12-05,10:09:35
1607137835,11.36,107.69,18600,220,374,8881A2,HAN,SGN,BAV205,-1920,A321,QH205,2020-12-05,10:10:35
1607137891,11.28,107.62,16875,220,367,8881A2,HAN,SGN,BAV205,-1600,A321,QH205,2020-12-05,10:11:31
1607137952,11.21,107.56,15725,220,338,8881A2,HAN,SGN,BAV205,-1408,A321,QH205,2020-12-05,10:12:32
1607138013,11.14,107.5,14375,220,323,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-12-05,10:13:33
1607138073,11.07,107.44,12825,220,317,8881A2,HAN,SGN,BAV205,-1472,A321,QH205,2020-12-05,10:14:33
1607138126,11.02,107.38,11700,252,303,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2020-12-05,10:15:26
1607138192,11.0,107.29,10500,255,282,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-12-05,10:16:32
1607138252,10.98,107.22,9475,255,261,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2020-12-05,10:17:32
1607138310,10.96,107.15,8525,255,242,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-12-05,10:18:30
1607138380,10.95,107.08,7500,255,217,8881A2,HAN,SGN,BAV205,-1344,A321,QH205,2020-12-05,10:19:40
1607138444,10.93,107.01,6250,255,214,8881A2,HAN,SGN,BAV205,-1536,A321,QH205,2020-12-05,10:20:44
1607138493,10.92,106.97,5075,255,224,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2020-12-05,10:21:33
1607138549,10.91,106.91,4175,268,199,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2020-12-05,10:22:29
1607138624,10.89,106.85,2600,249,193,8881A2,HAN,SGN,BAV205,-1152,A321,QH205,2020-12-05,10:23:44
1607138688,10.87,106.8,2025,249,155,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:24:48
1607138742,10.86,106.76,1850,248,155,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2020-12-05,10:25:42
1607138803,10.84,106.72,1075,249,144,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-05,10:26:43
1607138858,10.83,106.68,375,249,143,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2020-12-05,10:27:38
1607138925,10.82,106.65,0,247,34,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:28:45
1607138931,10.82,106.65,0,241,25,8881A2,HAN,SGN,BAV205,0,A321,QH205,2020-12-05,10:28:51
