timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607123929,8.1,104.77,34000,34,466,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:18:49
1607123996,8.22,104.85,33975,34,467,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:19:56
1607124053,8.32,104.92,34000,34,467,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:20:53
1607124114,8.43,105.0,33975,34,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:21:54
1607124175,8.54,105.07,34000,34,467,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:22:55
1607124235,8.65,105.14,34000,34,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:23:55
1607124290,8.75,105.21,34000,34,467,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:24:50
1607124355,8.86,105.29,33975,34,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:25:55
1607124406,8.95,105.35,33975,34,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:26:46
1607124468,9.07,105.43,34000,34,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:27:48
1607124522,9.17,105.5,34000,34,468,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:28:42
1607124579,9.27,105.57,33975,34,469,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:29:39
1607124643,9.38,105.64,32925,34,470,8880F1,SIN,SGN,HVN5654,-1408,A321,VN5654,2020-12-05,06:30:43
1607124704,9.49,105.72,31450,34,475,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-05,06:31:44
1607124765,9.61,105.8,29975,34,479,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-05,06:32:45
1607124824,9.72,105.87,28500,34,480,8880F1,SIN,SGN,HVN5654,-1664,A321,VN5654,2020-12-05,06:33:44
1607124877,9.81,105.94,27175,34,473,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-05,06:34:37
1607124940,9.93,106.02,25625,34,472,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-12-05,06:35:40
1607125000,10.03,106.09,24125,34,462,8880F1,SIN,SGN,HVN5654,-1600,A321,VN5654,2020-12-05,06:36:40
1607125054,10.13,106.15,22825,34,449,8880F1,SIN,SGN,HVN5654,-1536,A321,VN5654,2020-12-05,06:37:34
1607125115,10.23,106.23,21275,34,434,8880F1,SIN,SGN,HVN5654,-2048,A321,VN5654,2020-12-05,06:38:35
1607125172,10.3,106.31,19100,68,413,8880F1,SIN,SGN,HVN5654,-2880,A321,VN5654,2020-12-05,06:39:32
1607125228,10.34,106.41,16750,71,397,8880F1,SIN,SGN,HVN5654,-2240,A321,VN5654,2020-12-05,06:40:28
1607125288,10.38,106.51,13650,60,395,8880F1,SIN,SGN,HVN5654,-3328,A321,VN5654,2020-12-05,06:41:28
1607125332,10.42,106.58,11650,57,384,8880F1,SIN,SGN,HVN5654,-2880,A321,VN5654,2020-12-05,06:42:12
1607125399,10.48,106.68,8600,56,370,8880F1,SIN,SGN,HVN5654,-2752,A321,VN5654,2020-12-05,06:43:19
1607125463,10.54,106.77,6625,57,358,8880F1,SIN,SGN,HVN5654,-1472,A321,VN5654,2020-12-05,06:44:23
1607125518,10.59,106.85,5675,57,317,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-12-05,06:45:18
1607125580,10.66,106.89,4900,2,283,8880F1,SIN,SGN,HVN5654,-512,A321,VN5654,2020-12-05,06:46:20
1607125624,10.71,106.89,4475,4,281,8880F1,SIN,SGN,HVN5654,-576,A321,VN5654,2020-12-05,06:47:04
1607125695,10.8,106.89,3600,323,260,8880F1,SIN,SGN,HVN5654,-960,A321,VN5654,2020-12-05,06:48:15
1607125763,10.86,106.84,2625,321,234,8880F1,SIN,SGN,HVN5654,-576,A321,VN5654,2020-12-05,06:49:23
1607125822,10.87,106.79,2075,249,204,8880F1,SIN,SGN,HVN5654,-192,A321,VN5654,2020-12-05,06:50:22
1607125881,10.85,106.74,1450,249,148,8880F1,SIN,SGN,HVN5654,-832,A321,VN5654,2020-12-05,06:51:21
1607125944,10.84,106.7,725,249,140,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-12-05,06:52:24
1607126000,10.82,106.67,50,248,133,8880F1,SIN,SGN,HVN5654,-704,A321,VN5654,2020-12-05,06:53:20
1607126044,10.82,106.65,0,247,34,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:54:04
1607126083,10.81,106.65,0,160,16,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2020-12-05,06:54:43
