,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607181159,16.75,107.86,31975,155,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:12:39
14,1607181218,16.62,107.9,32000,170,476,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:13:38
13,1607181284,16.47,107.93,32000,170,477,88815C,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-05,22:14:44
37,1607181339,16.35,107.95,32000,169,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:15:39
21,1607181400,16.22,107.97,32025,169,475,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:16:40
40,1607181455,16.1,107.99,32000,170,473,88815C,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-05,22:17:35
92,1607181521,15.96,108.02,32000,170,472,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:18:41
81,1607181574,15.85,108.04,31975,170,472,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:19:34
20,1607181634,15.72,108.06,31975,170,472,88815C,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-05,22:20:34
44,1607181692,15.59,108.09,32000,170,475,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:21:32
88,1607181760,15.44,108.11,32025,170,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:22:40
16,1607181816,15.32,108.12,32025,177,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:23:36
90,1607181876,15.19,108.13,32025,177,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:24:36
7,1607181917,15.1,108.13,32025,179,478,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:25:17
63,1607181992,14.93,108.13,32000,180,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:26:32
53,1607182059,14.78,108.13,32000,180,475,88815C,HPH,SGN,VJC287,-64,A21N,VJ287,2020-12-05,22:27:39
69,1607182110,14.67,108.13,32000,180,475,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:28:30
42,1607182177,14.52,108.13,31975,180,476,88815C,HPH,SGN,VJC287,64,A21N,VJ287,2020-12-05,22:29:37
61,1607182240,14.38,108.12,32000,180,476,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:30:40
26,1607182296,14.26,108.12,32025,180,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:31:36
64,1607182352,14.13,108.12,32000,180,476,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:32:32
80,1607182412,14.0,108.12,32000,180,476,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:33:32
50,1607182467,13.88,108.12,31975,180,477,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:34:27
3,1607182516,13.77,108.12,32000,180,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:35:16
41,1607182580,13.63,108.12,32025,180,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:36:20
66,1607182648,13.48,108.12,32025,180,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:37:28
9,1607182704,13.35,108.12,32000,180,478,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:38:24
46,1607182755,13.24,108.11,32000,189,478,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:39:15
58,1607182820,13.1,108.07,32000,197,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:40:20
84,1607182857,13.02,108.04,32000,197,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:40:57
76,1607182934,12.86,107.99,32000,197,479,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:42:14
25,1607182995,12.73,107.95,32000,197,480,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:43:15
15,1607183052,12.61,107.91,32000,197,481,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:44:12
12,1607183105,12.5,107.87,32000,197,481,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:45:05
18,1607183179,12.34,107.82,32000,197,482,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,22:46:19
29,1607183241,12.21,107.77,31700,203,479,88815C,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-05,22:47:21
35,1607183275,12.14,107.74,31200,203,480,88815C,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-05,22:47:55
33,1607183356,11.97,107.67,29850,203,478,88815C,HPH,SGN,VJC287,-1408,A21N,VJ287,2020-12-05,22:49:16
22,1607183416,11.85,107.62,27425,203,465,88815C,HPH,SGN,VJC287,-2624,A21N,VJ287,2020-12-05,22:50:16
89,1607183475,11.74,107.57,24950,203,448,88815C,HPH,SGN,VJC287,-2560,A21N,VJ287,2020-12-05,22:51:15
1,1607183527,11.64,107.52,22800,203,433,88815C,HPH,SGN,VJC287,-2560,A21N,VJ287,2020-12-05,22:52:07
11,1607183595,11.52,107.47,20075,203,417,88815C,HPH,SGN,VJC287,-2432,A21N,VJ287,2020-12-05,22:53:15
30,1607183644,11.44,107.41,18175,221,415,88815C,HPH,SGN,VJC287,-1792,A21N,VJ287,2020-12-05,22:54:04
87,1607183693,11.37,107.35,16150,221,403,88815C,HPH,SGN,VJC287,-2432,A21N,VJ287,2020-12-05,22:54:53
6,1607183763,11.28,107.26,13625,227,374,88815C,HPH,SGN,VJC287,-2496,A21N,VJ287,2020-12-05,22:56:03
52,1607183831,11.2,107.18,10950,227,346,88815C,HPH,SGN,VJC287,-2688,A21N,VJ287,2020-12-05,22:57:11
36,1607183896,11.14,107.1,9400,227,300,88815C,HPH,SGN,VJC287,-1856,A21N,VJ287,2020-12-05,22:58:16
72,1607183952,11.09,107.05,7600,227,287,88815C,HPH,SGN,VJC287,-1088,A21N,VJ287,2020-12-05,22:59:12
83,1607184012,11.03,106.99,6275,227,258,88815C,HPH,SGN,VJC287,-1792,A21N,VJ287,2020-12-05,23:00:12
57,1607184068,10.99,106.94,5150,227,249,88815C,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-05,23:01:08
56,1607184129,10.95,106.89,4450,227,215,88815C,HPH,SGN,VJC287,-576,A21N,VJ287,2020-12-05,23:02:09
2,1607184181,10.91,106.86,3700,227,200,88815C,HPH,SGN,VJC287,-960,A21N,VJ287,2020-12-05,23:03:01
55,1607184252,10.87,106.8,2650,247,185,88815C,HPH,SGN,VJC287,-640,A21N,VJ287,2020-12-05,23:04:12
91,1607184303,10.86,106.76,1975,249,162,88815C,HPH,SGN,VJC287,-640,A21N,VJ287,2020-12-05,23:05:03
54,1607184378,10.84,106.72,1050,248,137,88815C,HPH,SGN,VJC287,-704,A21N,VJ287,2020-12-05,23:06:18
73,1607184434,10.83,106.68,375,248,132,88815C,HPH,SGN,VJC287,-640,A21N,VJ287,2020-12-05,23:07:14
0,1607184490,10.82,106.65,75,248,132,88815C,HPH,SGN,VJC287,-192,A21N,VJ287,2020-12-05,23:08:10
8,1607184552,10.81,106.65,0,154,14,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,23:09:12
17,1607184602,10.81,106.65,0,84,4,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,23:10:02
43,1607184674,10.81,106.65,0,160,1,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,23:11:14
74,1607184695,10.81,106.65,0,160,0,88815C,HPH,SGN,VJC287,0,A21N,VJ287,2020-12-05,23:11:35
