timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607153864,11.0,107.24,9275,250,258,88816D,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-12-05,14:37:44
1607153913,10.98,107.18,8275,248,254,88816D,THD,SGN,HVN1275,-1280,A21N,VN1275,2020-12-05,14:38:33
1607153976,10.95,107.11,7025,247,246,88816D,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-12-05,14:39:36
1607154030,10.94,107.05,5900,256,243,88816D,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-12-05,14:40:30
1607154095,10.92,106.98,4675,256,233,88816D,THD,SGN,HVN1275,-1408,A21N,VN1275,2020-12-05,14:41:35
1607154156,10.9,106.92,3625,264,232,88816D,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-12-05,14:42:36
1607154210,10.9,106.86,2900,250,235,88816D,THD,SGN,HVN1275,-896,A21N,VN1275,2020-12-05,14:43:30
1607154271,10.87,106.8,2325,249,208,88816D,THD,SGN,HVN1275,-704,A21N,VN1275,2020-12-05,14:44:31
1607154335,10.85,106.75,1775,249,162,88816D,THD,SGN,HVN1275,-832,A21N,VN1275,2020-12-05,14:45:35
1607154390,10.84,106.71,1075,249,137,88816D,THD,SGN,HVN1275,-768,A21N,VN1275,2020-12-05,14:46:30
1607154448,10.83,106.68,425,249,138,88816D,THD,SGN,HVN1275,-704,A21N,VN1275,2020-12-05,14:47:28
1607154511,10.82,106.65,0,244,30,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:48:31
1607154546,10.81,106.65,0,154,18,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:49:06
1607154695,10.81,106.66,0,185,15,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:51:35
1607154811,10.81,106.66,0,135,0,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:53:31
1607154870,10.81,106.66,0,102,0,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:54:30
1607154940,10.81,106.66,0,102,0,88816D,THD,SGN,HVN1275,0,A21N,VN1275,2020-12-05,14:55:40
