,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1607150680,10.23,104.95,20375,88,415,88803C,PQC,SGN,PIC6514,1984,A320,VN6514,2020-12-05,13:44:40
20,1607150733,10.24,105.06,21025,88,415,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:45:33
11,1607150795,10.24,105.18,21000,88,412,88803C,PQC,SGN,PIC6514,64,A320,VN6514,2020-12-05,13:46:35
13,1607150849,10.24,105.28,21000,88,413,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:47:29
36,1607150925,10.25,105.43,21000,88,413,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:48:45
35,1607150984,10.25,105.54,21000,88,412,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:49:44
23,1607151039,10.25,105.65,21000,88,412,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:50:39
57,1607151100,10.25,105.77,21000,88,413,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:51:40
41,1607151167,10.26,105.9,21000,88,413,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:52:47
53,1607151222,10.26,106.01,21000,88,412,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,13:53:42
32,1607151282,10.26,106.12,20225,88,410,88803C,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-05,13:54:42
56,1607151342,10.27,106.24,19250,74,404,88803C,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-05,13:55:42
45,1607151396,10.33,106.32,18375,46,397,88803C,PQC,SGN,PIC6514,-960,A320,VN6514,2020-12-05,13:56:36
16,1607151461,10.41,106.4,17325,46,387,88803C,PQC,SGN,PIC6514,-1472,A320,VN6514,2020-12-05,13:57:41
21,1607151521,10.49,106.48,14925,46,378,88803C,PQC,SGN,PIC6514,-1920,A320,VN6514,2020-12-05,13:58:41
33,1607151566,10.54,106.54,14050,46,371,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-05,13:59:26
31,1607151645,10.61,106.65,13025,67,333,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-05,14:00:45
6,1607151708,10.64,106.74,12550,67,305,88803C,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-05,14:01:48
61,1607151772,10.68,106.82,12050,67,304,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-05,14:02:52
55,1607151826,10.71,106.89,11575,67,286,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-05,14:03:46
14,1607151890,10.74,106.96,11450,67,276,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-05,14:04:50
58,1607151944,10.76,107.02,10300,67,233,88803C,PQC,SGN,PIC6514,-1216,A320,VN6514,2020-12-05,14:05:44
5,1607151997,10.79,107.07,9025,31,240,88803C,PQC,SGN,PIC6514,-1408,A320,VN6514,2020-12-05,14:06:37
52,1607152064,10.86,107.11,8025,30,226,88803C,PQC,SGN,PIC6514,-1088,A320,VN6514,2020-12-05,14:07:44
48,1607152125,10.91,107.14,6875,12,227,88803C,PQC,SGN,PIC6514,-1344,A320,VN6514,2020-12-05,14:08:45
1,1607152176,10.94,107.1,6000,260,224,88803C,PQC,SGN,PIC6514,-1024,A320,VN6514,2020-12-05,14:09:36
15,1607152235,10.93,107.04,5175,257,224,88803C,PQC,SGN,PIC6514,-832,A320,VN6514,2020-12-05,14:10:35
26,1607152298,10.91,106.98,4475,257,220,88803C,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-05,14:11:38
7,1607152359,10.9,106.92,3900,257,195,88803C,PQC,SGN,PIC6514,-384,A320,VN6514,2020-12-05,14:12:39
9,1607152414,10.9,106.87,3475,260,192,88803C,PQC,SGN,PIC6514,-448,A320,VN6514,2020-12-05,14:13:34
25,1607152467,10.88,106.83,2925,248,188,88803C,PQC,SGN,PIC6514,-512,A320,VN6514,2020-12-05,14:14:27
19,1607152526,10.87,106.78,2375,249,160,88803C,PQC,SGN,PIC6514,-896,A320,VN6514,2020-12-05,14:15:26
0,1607152589,10.85,106.74,1600,248,132,88803C,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-05,14:16:29
50,1607152656,10.84,106.7,850,248,132,88803C,PQC,SGN,PIC6514,-704,A320,VN6514,2020-12-05,14:17:36
24,1607152708,10.82,106.67,250,249,132,88803C,PQC,SGN,PIC6514,-576,A320,VN6514,2020-12-05,14:18:28
60,1607152773,10.82,106.65,0,225,26,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:19:33
28,1607152809,10.81,106.65,0,171,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:20:09
10,1607152873,10.81,106.65,0,87,12,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:21:13
4,1607152959,10.82,106.66,0,84,9,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:22:39
54,1607153019,10.81,106.66,0,160,8,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:23:39
27,1607153047,10.81,106.66,0,95,15,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:24:07
22,1607153092,10.81,106.66,0,194,7,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:24:52
43,1607153173,10.81,106.66,0,5,1,88803C,PQC,SGN,PIC6514,0,A320,VN6514,2020-12-05,14:26:13
