,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607138554,13.68,108.15,40000,181,476,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:22:34
96,1607138625,13.53,108.14,40000,181,477,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:23:45
103,1607138688,13.39,108.14,40000,181,480,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:24:48
38,1607138733,13.29,108.14,40000,181,483,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:25:33
25,1607138802,13.13,108.13,40000,181,484,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:26:42
68,1607138864,12.99,108.13,40000,181,482,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:27:44
16,1607138923,12.86,108.13,40000,181,481,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:28:43
47,1607138973,12.75,108.13,39775,181,480,888168,HAN,SGN,HVN209,-832,A359,VN209,2020-12-05,10:29:33
99,1607139024,12.63,108.12,39125,181,484,888168,HAN,SGN,HVN209,-768,A359,VN209,2020-12-05,10:30:24
92,1607139108,12.45,108.12,37800,181,486,888168,HAN,SGN,HVN209,-1600,A359,VN209,2020-12-05,10:31:48
20,1607139172,12.3,108.12,35725,181,496,888168,HAN,SGN,HVN209,-1984,A359,VN209,2020-12-05,10:32:52
104,1607139216,12.2,108.1,34250,199,502,888168,HAN,SGN,HVN209,-2176,A359,VN209,2020-12-05,10:33:36
48,1607139280,12.07,108.03,31625,210,501,888168,HAN,SGN,HVN209,-2496,A359,VN209,2020-12-05,10:34:40
93,1607139339,11.95,107.96,29375,210,480,888168,HAN,SGN,HVN209,-2240,A359,VN209,2020-12-05,10:35:39
23,1607139399,11.84,107.89,27175,210,458,888168,HAN,SGN,HVN209,-2176,A359,VN209,2020-12-05,10:36:39
74,1607139454,11.74,107.83,24950,210,450,888168,HAN,SGN,HVN209,-2688,A359,VN209,2020-12-05,10:37:34
37,1607139519,11.63,107.75,22075,217,447,888168,HAN,SGN,HVN209,-2304,A359,VN209,2020-12-05,10:38:39
11,1607139568,11.55,107.69,20200,217,437,888168,HAN,SGN,HVN209,-2304,A359,VN209,2020-12-05,10:39:28
34,1607139644,11.43,107.59,17475,223,419,888168,HAN,SGN,HVN209,-3392,A359,VN209,2020-12-05,10:40:44
70,1607139696,11.37,107.51,15025,234,422,888168,HAN,SGN,HVN209,-1920,A359,VN209,2020-12-05,10:41:36
30,1607139767,11.29,107.4,12700,234,399,888168,HAN,SGN,HVN209,-1856,A359,VN209,2020-12-05,10:42:47
60,1607139825,11.23,107.31,10425,234,392,888168,HAN,SGN,HVN209,-2432,A359,VN209,2020-12-05,10:43:45
28,1607139880,11.17,107.23,8675,234,374,888168,HAN,SGN,HVN209,-2432,A359,VN209,2020-12-05,10:44:40
113,1607139944,11.11,107.14,6675,234,354,888168,HAN,SGN,HVN209,-832,A359,VN209,2020-12-05,10:45:44
97,1607140005,11.06,107.07,6000,234,308,888168,HAN,SGN,HVN209,-512,A359,VN209,2020-12-05,10:46:45
44,1607140063,11.01,107.0,5200,233,283,888168,HAN,SGN,HVN209,-1536,A359,VN209,2020-12-05,10:47:43
76,1607140127,10.96,106.93,3375,234,268,888168,HAN,SGN,HVN209,-1536,A359,VN209,2020-12-05,10:48:47
13,1607140187,10.92,106.87,2200,234,263,888168,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-05,10:49:47
7,1607140246,10.88,106.82,2025,244,218,888168,HAN,SGN,HVN209,64,A359,VN209,2020-12-05,10:50:46
55,1607140298,10.86,106.77,2025,248,183,888168,HAN,SGN,HVN209,-128,A359,VN209,2020-12-05,10:51:38
56,1607140353,10.85,106.73,1350,249,151,888168,HAN,SGN,HVN209,-960,A359,VN209,2020-12-05,10:52:33
33,1607140417,10.83,106.69,575,248,141,888168,HAN,SGN,HVN209,-576,A359,VN209,2020-12-05,10:53:37
1,1607140484,10.82,106.65,0,250,67,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:54:44
59,1607140532,10.81,106.65,0,157,17,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:55:32
19,1607140565,10.81,106.65,0,70,21,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:56:05
2,1607140664,10.82,106.66,0,182,10,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:57:44
45,1607140724,10.81,106.66,0,185,7,888168,HAN,SGN,HVN209,0,A359,VN209,2020-12-05,10:58:44
