,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1607171803,25.27,122.36,38000,198,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:36:43
11,1607171869,25.15,122.32,38000,198,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:37:49
180,1607171928,25.04,122.27,38000,198,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:38:48
192,1607171988,24.92,122.23,38000,198,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:39:48
143,1607172049,24.8,122.19,38000,198,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:40:49
9,1607172103,24.7,122.15,38000,198,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:41:43
4,1607172165,24.58,122.11,38000,198,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:42:45
104,1607172216,24.48,122.07,38000,198,443,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:43:36
90,1607172276,24.36,122.03,38000,198,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:44:36
128,1607172332,24.25,121.99,38000,196,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:45:32
14,1607172394,24.12,121.95,38000,196,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:46:34
191,1607172457,24.0,121.91,38000,196,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:47:37
67,1607172512,23.89,121.88,38000,196,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:48:32
98,1607172572,23.77,121.84,38000,202,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:49:32
186,1607172632,23.66,121.77,38000,211,440,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:50:32
175,1607172693,23.56,121.7,38000,211,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:51:33
108,1607172753,23.45,121.63,38000,211,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:52:33
88,1607172816,23.34,121.56,38000,211,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:53:36
133,1607172877,23.23,121.49,38000,211,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:54:37
176,1607172941,23.12,121.41,38000,211,445,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:55:41
155,1607173005,23.0,121.34,38000,210,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:56:45
75,1607173069,22.89,121.27,38000,210,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:57:49
27,1607173132,22.78,121.19,38450,210,452,71BF36,ICN,SGN,AAR735,1088,A333,OZ735,2020-12-05,19:58:52
24,1607173191,22.67,121.13,39000,210,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,19:59:51
149,1607173257,22.55,121.05,39000,210,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:00:57
73,1607173316,22.45,120.98,39000,210,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:01:56
114,1607173376,22.34,120.91,39000,210,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:02:56
207,1607173440,22.23,120.84,39000,210,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:04:00
200,1607173501,22.12,120.77,39000,210,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:05:01
135,1607173553,22.02,120.71,39000,210,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:05:53
126,1607173613,21.92,120.64,39000,210,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:06:53
84,1607173677,21.8,120.57,39025,211,442,71BF36,ICN,SGN,AAR735,128,A333,OZ735,2020-12-05,20:07:57
43,1607173740,21.7,120.49,39000,219,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:09:00
85,1607173804,21.6,120.4,39000,219,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:10:04
28,1607173864,21.5,120.32,39000,219,439,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:11:04
177,1607173929,21.4,120.23,39000,218,437,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:12:09
64,1607173989,21.31,120.15,39000,218,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:13:09
167,1607174047,21.22,120.07,39000,218,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:14:07
144,1607174112,21.12,119.98,39000,218,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:15:12
96,1607174173,21.02,119.9,39000,218,432,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:16:13
138,1607174229,20.94,119.82,39000,225,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:17:09
174,1607174292,20.85,119.72,39000,225,419,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:18:12
198,1607174353,20.77,119.63,39000,225,421,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:19:13
118,1607174411,20.69,119.55,39000,225,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:20:11
69,1607174475,20.6,119.45,39000,225,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:21:15
208,1607174534,20.52,119.36,39000,225,418,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:22:14
148,1607174593,20.44,119.28,39000,225,417,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:23:13
201,1607174648,20.37,119.2,39000,225,420,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:24:08
203,1607174712,20.28,119.1,39000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:25:12
102,1607174771,20.2,119.02,39000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:26:11
44,1607174833,20.11,118.93,39000,225,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:27:13
55,1607174883,20.04,118.85,39000,225,423,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:28:03
32,1607174936,19.97,118.78,39000,225,422,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:28:56
13,1607174999,19.88,118.68,39000,225,424,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:29:59
112,1607175058,19.8,118.6,39000,225,425,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:30:58
41,1607175111,19.72,118.52,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:31:51
205,1607175181,19.63,118.42,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:33:01
6,1607175223,19.57,118.35,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:33:43
30,1607175285,19.48,118.26,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:34:45
121,1607175359,19.38,118.15,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:35:59
86,1607175420,19.29,118.06,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:37:00
21,1607175470,19.22,117.99,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:37:50
76,1607175531,19.13,117.9,39000,224,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:38:51
53,1607175593,19.05,117.81,39000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:39:53
66,1607175650,18.97,117.72,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:40:50
22,1607175716,18.87,117.63,39000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:41:56
74,1607175778,18.78,117.54,39000,224,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:42:58
63,1607175840,18.7,117.44,39000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:44:00
61,1607175896,18.62,117.36,39000,224,428,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:44:56
46,1607175958,18.53,117.27,39000,224,427,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:45:58
17,1607176004,18.47,117.21,39000,224,429,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:46:44
183,1607176077,18.36,117.1,39000,224,430,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:47:57
160,1607176126,18.29,117.03,39000,224,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:48:46
139,1607176194,18.19,116.93,39000,224,431,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:49:54
57,1607176254,18.11,116.84,39000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:50:54
140,1607176313,18.02,116.75,39000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:51:53
15,1607176374,17.95,116.67,39000,224,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:52:54
101,1607176435,17.85,116.57,39000,224,433,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:53:55
34,1607176495,17.76,116.48,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:54:55
190,1607176554,17.68,116.4,39000,224,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:55:54
132,1607176614,17.61,116.33,39000,224,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:56:54
134,1607176686,17.53,116.25,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:58:06
80,1607176746,17.45,116.17,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:59:06
93,1607176794,17.39,116.11,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,20:59:54
18,1607176854,17.31,116.03,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:00:54
158,1607176914,17.23,115.94,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:01:54
58,1607176974,17.14,115.86,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:02:54
29,1607177022,17.07,115.79,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:03:42
79,1607177082,16.98,115.7,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:04:42
0,1607177130,16.91,115.63,39000,224,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:05:30
70,1607178218,15.22,113.95,39000,223,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:23:38
89,1607178278,15.15,113.88,39000,223,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:24:38
94,1607178338,15.07,113.81,39000,223,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:25:38
123,1607178398,15.0,113.73,39000,223,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:26:38
137,1607178458,14.92,113.66,39000,223,434,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:27:38
109,1607178510,15.23,113.97,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:28:30
100,1607178582,15.12,113.91,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:29:42
164,1607178642,15.03,113.85,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:30:42
83,1607178702,14.95,113.8,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:31:42
113,1607178762,14.86,113.74,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:32:42
49,1607178834,14.73,113.66,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:33:54
51,1607178882,14.65,113.61,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:34:42
193,1607178954,14.52,113.53,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:35:54
65,1607179014,14.42,113.47,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:36:54
7,1607179074,14.31,113.4,39000,211,441,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:37:54
159,1607179664,13.29,111.69,40000,242,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:47:44
78,1607179726,13.23,111.58,40000,242,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:48:46
152,1607179785,13.17,111.46,40000,242,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:49:45
81,1607179846,13.12,111.36,40000,242,447,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:50:46
33,1607179899,13.06,111.25,40000,242,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:51:39
172,1607179962,13.0,111.14,40000,242,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:52:42
199,1607180034,12.93,111.0,40000,242,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:53:54
161,1607180090,12.88,110.9,40000,242,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:54:50
2,1607180138,12.84,110.82,40000,242,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:55:38
169,1607180192,12.77,110.7,40000,241,442,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:56:32
8,1607180259,12.71,110.58,40000,241,444,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:57:39
16,1607180318,12.65,110.47,40000,241,446,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2020-12-05,21:58:38
170,1607180383,12.59,110.35,40000,241,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,21:59:43
105,1607180439,12.53,110.24,40000,241,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:00:39
188,1607180501,12.47,110.13,40000,241,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:01:41
52,1607180562,12.41,110.01,40000,241,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:02:42
196,1607180627,12.35,109.89,40000,241,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:03:47
77,1607180685,12.29,109.78,40000,241,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:04:45
92,1607180742,12.23,109.67,40000,241,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:05:42
179,1607180808,12.17,109.55,40000,241,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:06:48
119,1607180854,12.12,109.46,40000,241,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:07:34
124,1607180919,12.06,109.34,40000,241,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:08:39
195,1607180978,12.0,109.23,40000,241,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:09:38
129,1607181046,11.94,109.11,40000,241,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:10:46
122,1607181100,11.88,109.0,39375,241,453,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-05,22:11:40
3,1607181161,11.82,108.88,38375,241,460,71BF36,ICN,SGN,AAR735,-1024,A333,OZ735,2020-12-05,22:12:41
39,1607181209,11.77,108.79,37100,241,459,71BF36,ICN,SGN,AAR735,-2432,A333,OZ735,2020-12-05,22:13:29
37,1607181279,11.69,108.66,33675,241,478,71BF36,ICN,SGN,AAR735,-2944,A333,OZ735,2020-12-05,22:14:39
99,1607181338,11.63,108.54,30850,241,482,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-05,22:15:38
59,1607181394,11.58,108.44,30600,241,480,71BF36,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-05,22:16:34
110,1607181450,11.52,108.32,27275,241,444,71BF36,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-05,22:17:30
209,1607181521,11.45,108.2,24725,241,429,71BF36,ICN,SGN,AAR735,-2688,A333,OZ735,2020-12-05,22:18:41
187,1607181579,11.39,108.09,22325,241,428,71BF36,ICN,SGN,AAR735,-3520,A333,OZ735,2020-12-05,22:19:39
54,1607181635,11.34,108.0,20850,241,407,71BF36,ICN,SGN,AAR735,-1984,A333,OZ735,2020-12-05,22:20:35
117,1607181696,11.29,107.89,18700,241,398,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2020-12-05,22:21:36
202,1607181754,11.24,107.8,16675,241,392,71BF36,ICN,SGN,AAR735,-2176,A333,OZ735,2020-12-05,22:22:34
42,1607181808,11.19,107.71,15125,248,381,71BF36,ICN,SGN,AAR735,-1472,A333,OZ735,2020-12-05,22:23:28
204,1607181875,11.15,107.61,13175,248,364,71BF36,ICN,SGN,AAR735,-2368,A333,OZ735,2020-12-05,22:24:35
12,1607181935,11.11,107.51,11375,250,353,71BF36,ICN,SGN,AAR735,-2816,A333,OZ735,2020-12-05,22:25:35
162,1607181994,11.08,107.42,9300,251,349,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-05,22:26:34
131,1607182059,11.05,107.32,8000,251,346,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2020-12-05,22:27:39
171,1607182109,11.02,107.24,7275,250,341,71BF36,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-05,22:28:29
115,1607182172,10.99,107.15,5875,251,336,71BF36,ICN,SGN,AAR735,-1344,A333,OZ735,2020-12-05,22:29:32
157,1607182234,10.96,107.06,4875,251,307,71BF36,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-05,22:30:34
72,1607182293,10.94,106.98,4025,261,278,71BF36,ICN,SGN,AAR735,-1664,A333,OZ735,2020-12-05,22:31:33
163,1607182352,10.91,106.91,2725,249,275,71BF36,ICN,SGN,AAR735,-512,A333,OZ735,2020-12-05,22:32:32
185,1607182409,10.89,106.84,2225,249,244,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2020-12-05,22:33:29
125,1607182469,10.87,106.79,2075,249,184,71BF36,ICN,SGN,AAR735,192,A333,OZ735,2020-12-05,22:34:29
1,1607182527,10.85,106.74,1475,249,171,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-05,22:35:27
111,1607182584,10.84,106.7,700,249,148,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2020-12-05,22:36:24
165,1607182644,10.82,106.66,25,249,135,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:37:24
20,1607182699,10.81,106.65,0,250,32,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:38:19
120,1607182750,10.81,106.64,0,98,13,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:39:10
189,1607182875,10.81,106.65,0,70,15,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:41:15
184,1607182885,10.82,106.65,0,70,14,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:41:25
71,1607182994,10.82,106.66,0,70,11,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:43:14
40,1607183065,10.82,106.66,0,70,8,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:44:25
36,1607183123,10.82,106.66,0,160,4,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:45:23
48,1607183136,10.82,106.66,0,160,3,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-05,22:45:36
