,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607173188,11.69,107.88,27150,221,432,88816D,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-12-05,19:59:48
33,1607173253,11.6,107.8,24475,221,423,88816D,UIH,SGN,HVN1397,-2816,A21N,VN1397,2020-12-05,20:00:53
41,1607173314,11.51,107.72,21350,221,428,88816D,UIH,SGN,HVN1397,-2304,A21N,VN1397,2020-12-05,20:01:54
45,1607173377,11.41,107.63,18575,221,419,88816D,UIH,SGN,HVN1397,-2560,A21N,VN1397,2020-12-05,20:02:57
31,1607173442,11.32,107.55,15625,221,411,88816D,UIH,SGN,HVN1397,-3072,A21N,VN1397,2020-12-05,20:04:02
46,1607173498,11.25,107.47,13450,235,394,88816D,UIH,SGN,HVN1397,-2752,A21N,VN1397,2020-12-05,20:04:58
17,1607173550,11.2,107.39,11025,241,390,88816D,UIH,SGN,HVN1397,-2624,A21N,VN1397,2020-12-05,20:05:50
10,1607173614,11.15,107.29,9825,239,340,88816D,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-12-05,20:06:54
11,1607173679,11.1,107.21,8825,239,297,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-05,20:07:59
48,1607173721,11.07,107.16,7675,239,293,88816D,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-12-05,20:08:41
37,1607173795,11.02,107.07,5950,239,279,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-12-05,20:09:55
36,1607173857,10.98,107.0,4425,240,272,88816D,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-12-05,20:10:57
25,1607173927,10.94,106.92,3175,239,249,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-05,20:12:07
12,1607173986,10.91,106.87,2175,235,237,88816D,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-12-05,20:13:06
20,1607174045,10.88,106.81,2075,248,218,88816D,UIH,SGN,HVN1397,64,A21N,VN1397,2020-12-05,20:14:05
35,1607174111,10.86,106.75,1800,249,173,88816D,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-12-05,20:15:11
39,1607174177,10.84,106.71,925,249,148,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-05,20:16:17
42,1607174230,10.83,106.68,250,248,141,88816D,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-12-05,20:17:10
32,1607174292,10.82,106.65,0,241,23,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,20:18:12
21,1607174355,10.81,106.65,0,67,16,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,20:19:15
43,1607174369,10.81,106.65,0,70,18,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,20:19:29
16,1607174507,10.81,106.66,0,115,4,88816D,UIH,SGN,HVN1397,0,A21N,VN1397,2020-12-05,20:21:47
