,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1607178397,21.22,105.79,0,331,10,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:26:37
57,1607178455,21.22,105.79,0,106,9,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:27:35
77,1607178517,21.22,105.79,0,78,0,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:28:37
66,1607178581,21.22,105.79,0,56,11,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:29:41
95,1607178640,21.23,105.79,0,104,1,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:30:40
52,1607178704,21.21,105.83,925,108,164,888135,HAN,SGN,VJC169,2752,A321,VJ169,2020-12-05,21:31:44
89,1607178763,21.2,105.89,2325,106,237,888135,HAN,SGN,VJC169,2560,A321,VJ169,2020-12-05,21:32:43
1,1607178828,21.18,105.96,5800,106,247,888135,HAN,SGN,VJC169,4096,A321,VJ169,2020-12-05,21:33:48
13,1607178888,21.12,106.0,8075,172,274,888135,HAN,SGN,VJC169,1984,A321,VJ169,2020-12-05,21:34:48
10,1607178950,21.04,106.01,10525,171,302,888135,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-05,21:35:50
58,1607179011,20.95,106.03,11550,171,366,888135,HAN,SGN,VJC169,896,A321,VJ169,2020-12-05,21:36:51
42,1607179077,20.83,106.04,13350,171,405,888135,HAN,SGN,VJC169,2368,A321,VJ169,2020-12-05,21:37:57
69,1607179137,20.72,106.06,15850,171,403,888135,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-05,21:38:57
107,1607179196,20.61,106.08,17500,171,415,888135,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-05,21:39:56
68,1607179255,20.49,106.1,19100,169,426,888135,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-05,21:40:55
97,1607179315,20.38,106.12,20600,159,442,888135,HAN,SGN,VJC169,1536,A321,VJ169,2020-12-05,21:41:55
104,1607179375,20.26,106.18,22000,154,454,888135,HAN,SGN,VJC169,896,A321,VJ169,2020-12-05,21:42:55
90,1607179437,20.14,106.24,22850,154,477,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-12-05,21:43:57
35,1607179489,20.03,106.29,23825,154,486,888135,HAN,SGN,VJC169,1280,A321,VJ169,2020-12-05,21:44:49
83,1607179545,19.92,106.35,25100,154,486,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-12-05,21:45:45
105,1607179601,19.81,106.41,25925,154,493,888135,HAN,SGN,VJC169,896,A321,VJ169,2020-12-05,21:46:41
8,1607179663,19.68,106.47,27825,154,478,888135,HAN,SGN,VJC169,1664,A321,VJ169,2020-12-05,21:47:43
85,1607179725,19.55,106.53,29550,154,472,888135,HAN,SGN,VJC169,1856,A321,VJ169,2020-12-05,21:48:45
41,1607179792,19.42,106.6,31275,154,466,888135,HAN,SGN,VJC169,2048,A321,VJ169,2020-12-05,21:49:52
101,1607179849,19.31,106.65,32175,154,475,888135,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-05,21:50:49
37,1607179903,19.2,106.71,33050,155,481,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-12-05,21:51:43
103,1607179957,19.09,106.76,33925,156,481,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-12-05,21:52:37
48,1607180024,18.95,106.82,35025,156,480,888135,HAN,SGN,VJC169,960,A321,VJ169,2020-12-05,21:53:44
20,1607180079,18.84,106.87,35925,156,476,888135,HAN,SGN,VJC169,640,A321,VJ169,2020-12-05,21:54:39
54,1607180142,18.72,106.88,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:55:42
82,1607180202,18.61,106.87,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:56:42
11,1607180262,18.5,106.87,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:57:42
17,1607180322,18.39,106.86,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:58:42
92,1607180382,18.27,106.86,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,21:59:42
53,1607180442,18.14,106.85,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:00:42
110,1607180502,18.01,106.85,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:01:42
31,1607180562,17.87,106.84,35925,182,476,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:02:42
115,1607180615,17.77,107.38,36025,155,472,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:03:35
40,1607180678,17.66,107.43,36025,155,472,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:04:38
46,1607180741,17.52,107.49,35975,155,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:05:41
96,1607180806,17.4,107.55,35975,155,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:06:46
63,1607180858,17.3,107.6,35950,155,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:07:38
70,1607180917,17.17,107.66,36000,155,465,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:08:37
114,1607180976,17.06,107.71,36000,154,466,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:09:36
72,1607181043,16.93,107.78,36025,154,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:10:43
65,1607181100,16.81,107.83,36025,154,463,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:11:40
5,1607181153,16.71,107.88,36000,154,460,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:12:33
24,1607181225,16.57,107.95,35975,154,460,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:13:45
23,1607181283,16.46,108.0,36000,154,459,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:14:43
51,1607181337,16.35,108.05,35975,155,462,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:15:37
33,1607181398,16.24,108.11,36000,155,463,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:16:38
55,1607181454,16.13,108.16,36050,158,460,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:17:34
123,1607181518,16.0,108.19,36025,174,454,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:18:38
108,1607181580,15.87,108.19,35975,181,452,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:19:40
32,1607181635,15.75,108.19,35975,181,452,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:20:35
62,1607181691,15.63,108.19,36000,181,453,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:21:31
119,1607181760,15.49,108.19,36000,181,452,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:22:40
26,1607181807,15.39,108.18,36000,181,452,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:23:27
121,1607181870,15.26,108.18,36000,181,451,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:24:30
15,1607181917,15.16,108.18,35975,181,451,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:25:17
87,1607181995,15.0,108.18,36000,181,452,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:26:35
74,1607182060,14.86,108.17,36000,181,454,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:27:40
93,1607182110,14.75,108.17,36025,181,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:28:30
59,1607182172,14.62,108.17,36000,181,456,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:29:32
84,1607182240,14.48,108.16,36025,181,456,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:30:40
39,1607182290,14.37,108.16,36000,181,455,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:31:30
88,1607182352,14.24,108.16,35975,181,454,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:32:32
106,1607182412,14.12,108.16,35975,181,455,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:33:32
71,1607182469,13.99,108.15,36000,181,456,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:34:29
4,1607182528,13.87,108.15,36000,181,458,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:35:28
56,1607182584,13.75,108.15,36025,181,460,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:36:24
91,1607182646,13.63,108.15,36025,181,460,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:37:26
19,1607182702,13.5,108.14,36000,181,460,888135,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-05,22:38:22
64,1607182743,13.41,108.14,36000,181,461,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:39:03
81,1607182814,13.27,108.14,36000,181,461,888135,HAN,SGN,VJC169,64,A321,VJ169,2020-12-05,22:40:14
112,1607182872,13.13,108.13,36000,181,461,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:41:12
102,1607182934,13.01,108.13,36000,181,462,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:42:14
38,1607182990,12.89,108.13,36000,181,462,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:43:10
25,1607183062,12.73,108.13,36000,181,463,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:44:22
22,1607183122,12.6,108.12,36000,180,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:45:22
29,1607183180,12.47,108.12,36000,181,464,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,22:46:20
43,1607183238,12.35,108.11,35850,194,463,888135,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-05,22:47:18
49,1607183296,12.24,108.05,33650,208,461,888135,HAN,SGN,VJC169,-2816,A321,VJ169,2020-12-05,22:48:16
47,1607183355,12.12,107.99,30150,208,476,888135,HAN,SGN,VJC169,-2880,A321,VJ169,2020-12-05,22:49:15
34,1607183416,12.0,107.93,27075,208,468,888135,HAN,SGN,VJC169,-2432,A321,VJ169,2020-12-05,22:50:16
120,1607183463,11.92,107.88,25325,208,449,888135,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-05,22:51:03
2,1607183531,11.79,107.81,22950,208,451,888135,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-05,22:52:11
21,1607183595,11.68,107.75,21850,215,441,888135,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-05,22:53:15
44,1607183644,11.6,107.69,21050,215,435,888135,HAN,SGN,VJC169,-1088,A321,VJ169,2020-12-05,22:54:04
117,1607183702,11.5,107.62,19475,215,423,888135,HAN,SGN,VJC169,-2176,A321,VJ169,2020-12-05,22:55:02
14,1607183770,11.4,107.54,16750,224,418,888135,HAN,SGN,VJC169,-4224,A321,VJ169,2020-12-05,22:56:10
73,1607183819,11.34,107.46,15225,233,399,888135,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-05,22:56:59
50,1607183887,11.27,107.36,13050,233,376,888135,HAN,SGN,VJC169,-2432,A321,VJ169,2020-12-05,22:58:07
98,1607183954,11.2,107.27,11025,233,354,888135,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-05,22:59:14
111,1607184012,11.15,107.2,10300,234,311,888135,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-05,23:00:12
80,1607184059,11.11,107.14,9575,234,289,888135,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-05,23:00:59
79,1607184126,11.06,107.07,8275,234,274,888135,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-05,23:02:06
3,1607184185,11.02,107.01,7325,234,254,888135,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-05,23:03:05
78,1607184246,10.98,106.96,6425,233,227,888135,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-05,23:04:06
122,1607184308,10.94,106.9,4675,233,211,888135,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-05,23:05:08
76,1607184378,10.9,106.85,3075,229,206,888135,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-05,23:06:18
99,1607184437,10.87,106.8,2275,249,181,888135,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-05,23:07:17
0,1607184491,10.86,106.76,1950,249,173,888135,HAN,SGN,VJC169,-896,A321,VJ169,2020-12-05,23:08:11
18,1607184549,10.84,106.72,1125,249,152,888135,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-05,23:09:09
27,1607184616,10.83,106.68,250,248,147,888135,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-05,23:10:16
60,1607184677,10.82,106.65,0,239,26,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,23:11:17
28,1607184722,10.81,106.65,0,160,10,888135,HAN,SGN,VJC169,0,A321,VJ169,2020-12-05,23:12:02
