timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607136746,13.22,108.14,38000,181,443,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:52:26
1607136802,13.11,108.13,38000,181,445,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:53:22
1607136864,12.98,108.13,38000,181,446,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:54:24
1607136918,12.87,108.13,38000,181,449,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,09:55:18
1607136978,12.74,108.12,37750,183,444,88817B,HAN,SGN,VJC129,-1088,A21N,VJ129,2020-12-05,09:56:18
1607137037,12.63,108.09,36850,203,431,88817B,HAN,SGN,VJC129,-896,A21N,VJ129,2020-12-05,09:57:17
1607137096,12.52,108.04,35900,203,439,88817B,HAN,SGN,VJC129,-896,A21N,VJ129,2020-12-05,09:58:16
1607137154,12.41,107.99,35000,203,445,88817B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-05,09:59:14
1607137221,12.28,107.94,33925,202,454,88817B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-05,10:00:21
1607137236,12.25,107.93,33650,203,455,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-05,10:00:36
1607137294,12.14,107.88,32700,203,458,88817B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-05,10:01:34
1607137358,12.01,107.82,31725,203,457,88817B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-05,10:02:38
1607137417,11.9,107.77,30300,203,452,88817B,HAN,SGN,VJC129,-2944,A21N,VJ129,2020-12-05,10:03:37
1607137478,11.78,107.72,27325,203,445,88817B,HAN,SGN,VJC129,-2624,A21N,VJ129,2020-12-05,10:04:38
1607137542,11.66,107.67,24625,203,431,88817B,HAN,SGN,VJC129,-2496,A21N,VJ129,2020-12-05,10:05:42
1607137596,11.56,107.63,22350,203,420,88817B,HAN,SGN,VJC129,-2496,A21N,VJ129,2020-12-05,10:06:36
1607137666,11.44,107.57,19500,203,408,88817B,HAN,SGN,VJC129,-2496,A21N,VJ129,2020-12-05,10:07:46
1607137724,11.34,107.53,17400,202,393,88817B,HAN,SGN,VJC129,-960,A21N,VJ129,2020-12-05,10:08:44
1607137779,11.25,107.49,16600,203,349,88817B,HAN,SGN,VJC129,-768,A21N,VJ129,2020-12-05,10:09:39
1607137839,11.17,107.46,15225,203,327,88817B,HAN,SGN,VJC129,-1472,A21N,VJ129,2020-12-05,10:10:39
1607137891,11.1,107.42,14150,203,311,88817B,HAN,SGN,VJC129,-640,A21N,VJ129,2020-12-05,10:11:31
1607137948,11.05,107.37,12950,253,292,88817B,HAN,SGN,VJC129,-1216,A21N,VJ129,2020-12-05,10:12:28
1607138012,11.02,107.28,11500,252,284,88817B,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-12-05,10:13:32
1607138055,11.0,107.23,10500,253,281,88817B,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-12-05,10:14:15
1607138123,10.98,107.15,9075,252,270,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-05,10:15:23
1607138192,10.96,107.07,8200,253,239,88817B,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-12-05,10:16:32
1607138243,10.94,107.01,7225,253,229,88817B,HAN,SGN,VJC129,-1344,A21N,VJ129,2020-12-05,10:17:23
1607138310,10.92,106.95,6000,253,218,88817B,HAN,SGN,VJC129,-832,A21N,VJ129,2020-12-05,10:18:30
1607138369,10.9,106.89,4950,255,211,88817B,HAN,SGN,VJC129,-1280,A21N,VJ129,2020-12-05,10:19:29
1607138444,10.88,106.82,3250,248,200,88817B,HAN,SGN,VJC129,-2048,A21N,VJ129,2020-12-05,10:20:44
1607138497,10.86,106.78,2250,249,164,88817B,HAN,SGN,VJC129,-896,A21N,VJ129,2020-12-05,10:21:37
1607138551,10.85,106.74,1550,249,132,88817B,HAN,SGN,VJC129,-640,A21N,VJ129,2020-12-05,10:22:31
1607138606,10.84,106.71,950,249,129,88817B,HAN,SGN,VJC129,-704,A21N,VJ129,2020-12-05,10:23:26
1607138685,10.82,106.67,75,249,128,88817B,HAN,SGN,VJC129,-256,A21N,VJ129,2020-12-05,10:24:45
1607138745,10.82,106.66,0,118,8,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,10:25:45
1607138803,10.82,106.66,0,174,11,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,10:26:43
1607138864,10.82,106.66,0,250,5,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,10:27:44
1607138925,10.81,106.65,0,160,2,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,10:28:45
1607138930,10.81,106.65,0,160,1,88817B,HAN,SGN,VJC129,0,A21N,VJ129,2020-12-05,10:28:50
