timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607167682,12.46,108.12,30025,181,483,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,18:28:02
1607167730,12.34,108.12,30025,181,480,88816B,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-05,18:28:50
1607167792,12.2,108.11,28875,181,473,88816B,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-05,18:29:52
1607167859,12.05,108.11,27075,180,472,88816B,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-12-05,18:30:59
1607167923,11.92,108.1,25475,197,445,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-05,18:32:03
1607167978,11.83,108.04,24250,218,442,88816B,HUI,SGN,HVN1377,-1408,A21N,VN1377,2020-12-05,18:32:58
1607168044,11.72,107.95,22625,217,446,88816B,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-12-05,18:34:04
1607168096,11.64,107.88,21450,218,434,88816B,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-05,18:34:56
1607168160,11.54,107.8,20000,218,414,88816B,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-05,18:36:00
1607168223,11.45,107.73,19000,218,366,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-05,18:37:03
1607168269,11.39,107.69,18250,217,344,88816B,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-05,18:37:49
1607168338,11.3,107.62,16975,218,344,88816B,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-05,18:38:58
1607168402,11.22,107.55,15725,218,331,88816B,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-05,18:40:02
1607168460,11.15,107.5,14550,218,320,88816B,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-12-05,18:41:00
1607168518,11.09,107.45,13625,218,294,88816B,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-12-05,18:41:58
1607168576,11.02,107.4,12250,218,290,88816B,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-12-05,18:42:56
1607168630,11.0,107.33,11325,254,288,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-05,18:43:50
1607168682,10.98,107.26,10475,252,282,88816B,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-05,18:44:42
1607168752,10.9,107.24,9350,170,278,88816B,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-05,18:45:52
1607168810,10.83,107.24,8550,191,261,88816B,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-05,18:46:50
1607168870,10.76,107.22,7925,197,244,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-05,18:47:50
1607168922,10.71,107.2,7500,208,244,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-05,18:48:42
1607168983,10.65,107.16,7000,227,239,88816B,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-05,18:49:43
1607169044,10.61,107.1,6475,255,234,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-05,18:50:44
1607169083,10.63,107.07,6200,326,221,88816B,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-05,18:51:23
1607169156,10.69,107.03,5600,325,211,88816B,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-05,18:52:36
1607169215,10.74,107.0,5125,325,208,88816B,HUI,SGN,HVN1377,-448,A21N,VN1377,2020-12-05,18:53:35
1607169273,10.78,106.96,4650,325,206,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-05,18:54:33
1607169340,10.83,106.93,3975,325,185,88816B,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-05,18:55:40
1607169399,10.87,106.9,3275,287,188,88816B,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-05,18:56:39
1607169460,10.88,106.84,2700,277,190,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-05,18:57:40
1607169520,10.87,106.79,2200,249,191,88816B,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-12-05,18:58:40
1607169577,10.85,106.74,1625,249,168,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-05,18:59:37
1607169638,10.84,106.71,875,249,134,88816B,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-05,19:00:38
1607169703,10.82,106.67,100,249,134,88816B,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-05,19:01:43
1607169754,10.81,106.65,100,248,108,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:02:34
1607169825,10.81,106.65,0,67,16,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:03:45
1607169890,10.82,106.66,0,67,9,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:04:50
1607169951,10.82,106.66,0,135,10,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:05:51
1607170009,10.81,106.66,0,106,10,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:06:49
1607170041,10.81,106.66,0,95,3,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:07:21
1607170118,10.81,106.66,0,5,7,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:08:38
1607170142,10.81,106.66,0,53,7,88816B,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-05,19:09:02
