timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607173731,10.53,106.87,8725,50,248,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-12-05,20:08:51
1607173802,10.58,106.93,7325,50,240,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-12-05,20:10:02
1607173865,10.63,106.98,6175,50,228,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-12-05,20:11:05
1607173921,10.68,106.99,5150,333,216,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-12-05,20:12:01
1607173986,10.74,106.97,3950,335,218,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-12-05,20:13:06
1607174043,10.79,106.94,3200,335,214,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-05,20:14:03
1607174110,10.85,106.91,2625,335,216,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-12-05,20:15:10
1607174175,10.87,106.86,2275,272,205,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-12-05,20:16:15
1607174224,10.87,106.81,2075,270,194,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-12-05,20:17:04
1607174281,10.86,106.76,1925,249,190,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-12-05,20:18:01
1607174356,10.84,106.71,850,249,150,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-12-05,20:19:16
1607174411,10.82,106.67,175,249,143,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-12-05,20:20:11
1607174475,10.82,106.65,0,230,18,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-05,20:21:15
1607174531,10.81,106.65,0,157,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-05,20:22:11
1607174548,10.81,106.65,0,160,6,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-12-05,20:22:28
