timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607126719,22.99,113.2,17700,161,391,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:05:19
1607126758,22.92,113.22,17700,162,391,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:05:58
1607126821,22.81,113.26,19125,162,400,7807BB,CAN,SGN,CSN489,2304,B77L,CZ489,2020-12-05,07:07:01
1607126896,22.68,113.32,20750,142,429,7807BB,CAN,SGN,CSN489,384,B77L,CZ489,2020-12-05,07:08:16
1607126941,22.61,113.39,21300,141,431,7807BB,CAN,SGN,CSN489,896,B77L,CZ489,2020-12-05,07:09:01
1607127019,22.48,113.49,23075,153,435,7807BB,CAN,SGN,CSN489,1536,B77L,CZ489,2020-12-05,07:10:19
1607127076,22.37,113.51,24575,174,436,7807BB,CAN,SGN,CSN489,1536,B77L,CZ489,2020-12-05,07:11:16
1607127137,22.25,113.52,25000,174,447,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:12:17
1607127188,22.15,113.54,25000,174,445,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:13:08
1607127251,22.02,113.55,25000,171,449,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:14:11
1607127317,21.88,113.6,26400,170,465,7807BB,CAN,SGN,CSN489,1024,B77L,CZ489,2020-12-05,07:15:17
1607127373,21.76,113.59,27400,189,469,7807BB,CAN,SGN,CSN489,832,B77L,CZ489,2020-12-05,07:16:13
1607127444,21.6,113.56,28875,189,487,7807BB,CAN,SGN,CSN489,1600,B77L,CZ489,2020-12-05,07:17:24
1607127492,21.5,113.54,30325,188,484,7807BB,CAN,SGN,CSN489,2176,B77L,CZ489,2020-12-05,07:18:12
1607127558,21.35,113.52,32025,188,472,7807BB,CAN,SGN,CSN489,-64,B77L,CZ489,2020-12-05,07:19:18
1607127619,21.22,113.5,32000,188,473,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-05,07:20:19
1607127680,21.09,113.48,32000,188,474,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:21:20
1607127724,20.99,113.46,32000,188,475,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:22:04
1607127788,20.85,113.44,32000,188,476,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:23:08
1607127851,20.71,113.41,32000,188,478,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:24:11
1607127900,20.61,113.4,32000,188,479,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:25:00
1607127968,20.46,113.37,32000,188,481,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:26:08
1607128026,20.33,113.35,32000,188,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:27:06
1607128078,20.23,113.34,32000,188,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:27:58
1607128146,20.13,113.31,32000,190,482,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:29:06
1607128188,19.97,113.29,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:29:48
1607128258,19.83,113.27,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:30:58
1607128318,19.71,113.25,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:31:58
1607128378,19.6,113.24,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:32:58
1607128438,19.49,113.22,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:33:58
1607128486,19.4,113.21,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:34:46
1607128558,19.25,113.18,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:35:58
1607128618,19.11,113.16,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:36:58
1607128678,18.98,113.14,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:37:58
1607128726,18.87,113.13,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:38:46
1607128786,18.74,113.11,32000,188,483,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:39:46
1607128846,19.71,113.25,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:40:46
1607128906,19.73,113.25,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:41:46
1607128966,19.62,113.23,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:42:46
1607129026,19.51,113.22,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:43:46
1607129086,19.39,113.2,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:44:46
1607129134,19.28,113.18,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:45:34
1607129194,19.15,113.16,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:46:34
1607129254,19.02,113.13,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:47:34
1607129314,18.88,113.11,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:48:34
1607129374,18.75,113.09,32000,189,486,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,07:49:34
1607130637,15.13,110.88,32000,216,487,7807BB,CAN,SGN,,0,B77L,CZ489,2020-12-05,08:10:37
1607130716,14.99,110.77,32000,216,487,7807BB,CAN,SGN,,0,B77L,CZ489,2020-12-05,08:11:56
1607130767,14.89,110.7,32000,216,488,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:12:47
1607130831,14.77,110.61,32000,216,489,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:13:51
1607130879,14.69,110.54,32000,216,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:14:39
1607130954,14.59,110.44,32000,225,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:15:54
1607131014,14.51,110.35,32000,225,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:16:54
1607131050,14.37,110.31,32000,216,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:17:30
1607131124,14.24,110.2,32000,216,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:18:44
1607131188,14.12,110.12,32000,216,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:19:48
1607131257,13.99,110.02,32000,215,490,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:20:57
1607131315,13.88,109.95,32000,212,489,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:21:55
1607131365,13.79,109.89,32000,212,488,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:22:45
1607131432,13.66,109.8,32000,212,491,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:23:52
1607131492,13.54,109.73,32000,212,493,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:24:52
1607131554,13.42,109.65,32000,212,493,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:25:54
1607131616,13.3,109.57,32000,212,493,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:26:56
1607131684,13.17,109.49,32000,212,491,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:28:04
1607131744,13.05,109.42,32000,211,491,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:29:04
1607131807,12.93,109.34,32000,211,491,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:30:07
1607131858,12.84,109.28,32000,211,491,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:30:58
1607131921,12.71,109.2,32000,211,494,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:32:01
1607131974,12.61,109.13,32000,211,494,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:32:54
1607132038,12.48,109.05,32000,214,495,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:33:58
1607132093,12.39,108.96,32000,228,495,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:34:53
1607132158,12.3,108.86,32000,228,495,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:35:58
1607132215,12.21,108.75,32000,228,495,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:36:55
1607132289,12.09,108.62,32000,228,495,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,08:38:09
1607132344,12.01,108.52,31500,228,486,7807BB,CAN,SGN,CSN489,-1216,B77L,CZ489,2020-12-05,08:39:04
1607132402,11.92,108.43,30000,228,473,7807BB,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-12-05,08:40:02
1607132472,11.82,108.31,27975,228,449,7807BB,CAN,SGN,CSN489,-2496,B77L,CZ489,2020-12-05,08:41:12
1607132524,11.75,108.23,25950,228,449,7807BB,CAN,SGN,CSN489,-2112,B77L,CZ489,2020-12-05,08:42:04
1607132586,11.67,108.13,23875,228,442,7807BB,CAN,SGN,CSN489,-2048,B77L,CZ489,2020-12-05,08:43:06
1607132644,11.59,108.04,22225,228,429,7807BB,CAN,SGN,CSN489,-1728,B77L,CZ489,2020-12-05,08:44:04
1607132704,11.51,107.95,20375,228,420,7807BB,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-12-05,08:45:04
1607132769,11.43,107.86,18350,228,412,7807BB,CAN,SGN,CSN489,-1792,B77L,CZ489,2020-12-05,08:46:09
1607132824,11.36,107.78,16675,228,406,7807BB,CAN,SGN,CSN489,-1728,B77L,CZ489,2020-12-05,08:47:04
1607132888,11.28,107.69,14925,228,395,7807BB,CAN,SGN,CSN489,-1536,B77L,CZ489,2020-12-05,08:48:08
1607132949,11.21,107.61,13275,228,384,7807BB,CAN,SGN,CSN489,-1664,B77L,CZ489,2020-12-05,08:49:09
1607133004,11.14,107.53,12125,228,377,7807BB,CAN,SGN,CSN489,-1024,B77L,CZ489,2020-12-05,08:50:04
1607133058,11.08,107.46,11375,228,358,7807BB,CAN,SGN,CSN489,-768,B77L,CZ489,2020-12-05,08:50:58
1607133128,11.01,107.38,11000,245,314,7807BB,CAN,SGN,CSN489,-832,B77L,CZ489,2020-12-05,08:52:08
1607133180,10.99,107.31,10350,253,293,7807BB,CAN,SGN,CSN489,-896,B77L,CZ489,2020-12-05,08:53:00
1607133244,10.97,107.22,9450,253,257,7807BB,CAN,SGN,CSN489,-896,B77L,CZ489,2020-12-05,08:54:04
1607133303,10.95,107.16,8025,253,241,7807BB,CAN,SGN,CSN489,-1472,B77L,CZ489,2020-12-05,08:55:03
1607133358,10.93,107.1,6675,252,237,7807BB,CAN,SGN,CSN489,-768,B77L,CZ489,2020-12-05,08:55:58
1607133416,10.91,107.04,5575,253,235,7807BB,CAN,SGN,CSN489,-1408,B77L,CZ489,2020-12-05,08:56:56
1607133481,10.89,106.97,4300,253,238,7807BB,CAN,SGN,CSN489,-1088,B77L,CZ489,2020-12-05,08:58:01
1607133544,10.87,106.9,3400,263,220,7807BB,CAN,SGN,CSN489,-896,B77L,CZ489,2020-12-05,08:59:04
1607133601,10.88,106.85,2650,277,201,7807BB,CAN,SGN,CSN489,-896,B77L,CZ489,2020-12-05,09:00:01
1607133666,10.87,106.79,2025,249,195,7807BB,CAN,SGN,CSN489,64,B77L,CZ489,2020-12-05,09:01:06
1607133731,10.85,106.74,1475,249,160,7807BB,CAN,SGN,CSN489,-832,B77L,CZ489,2020-12-05,09:02:11
1607133786,10.84,106.7,700,249,163,7807BB,CAN,SGN,CSN489,-896,B77L,CZ489,2020-12-05,09:03:06
1607133845,10.82,106.66,0,249,152,7807BB,CAN,SGN,CSN489,-128,B77L,CZ489,2020-12-05,09:04:05
1607133905,10.82,106.65,0,216,10,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,09:05:05
1607134029,10.81,106.65,0,70,9,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,09:07:09
1607134037,10.82,106.65,0,67,10,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,09:07:17
1607134147,10.82,106.66,0,185,11,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,09:09:07
1607134166,10.81,106.66,0,163,8,7807BB,CAN,SGN,CSN489,0,B77L,CZ489,2020-12-05,09:09:26
